timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 31, 78, 100, 1, 10660, 32289, 162591345296
1.7241e+18, 31, 78, 100, 1, 10660, 32289, 162591345296
1.7241e+18, 31, 78, 100, 1, 10660, 32289, 162591345296
1.7241e+18, 31, 78, 100, 1, 10660, 32289, 162591345296
1.7241e+18, 31, 78, 100, 1, 10660, 32289, 162591345296
1.7241e+18, 31, 78, 100, 1, 10660, 32289, 162591345296
1.7241e+18, 31, 78, 100, 1, 10660, 32289, 162591345296
1.7241e+18, 31, 78, 100, 1, 10660, 32289, 162591352329
1.7241e+18, 31, 78, 100, 1, 10660, 32289, 162591352329
1.7241e+18, 31, 78, 100, 1, 10660, 32289, 162591352329
1.7241e+18, 31, 78, 100, 1, 10660, 32289, 162591352329
1.7241e+18, 31, 78, 100, 1, 10660, 32289, 162591352329
1.7241e+18, 31, 78, 100, 1, 10660, 32289, 162591352329
1.7241e+18, 31, 78, 100, 1, 10660, 32289, 162591352329
1.7241e+18, 31, 78, 100, 1, 10660, 32289, 162591352329
1.7241e+18, 31, 78, 100, 1, 10660, 32289, 162591352329
1.7241e+18, 31, 78, 100, 1, 10660, 32289, 162591352329
1.7241e+18, 31, 78, 100, 1, 10660, 32289, 162591352329
1.7241e+18, 31, 78, 100, 1, 10660, 32289, 162591352329
1.7241e+18, 31, 78, 100, 1, 10660, 32289, 162591352329
1.7241e+18, 31, 78, 100, 1, 10660, 32289, 162591352329
1.7241e+18, 31, 78, 100, 1, 10660, 32289, 162591352329
1.7241e+18, 31, 78, 100, 1, 10660, 32289, 162591352329
1.7241e+18, 31, 78, 100, 1, 10660, 32289, 162591352329
1.7241e+18, 31, 78, 100, 1, 10660, 32289, 162591352329
1.7241e+18, 31, 78, 100, 1, 10660, 32289, 162591352329
1.7241e+18, 31, 78, 100, 1, 10660, 32289, 162591352329
1.7241e+18, 31, 78, 100, 1, 10660, 32289, 162591352329
1.7241e+18, 31, 78, 100, 1, 10660, 32289, 162591352329
1.7241e+18, 31, 61, 100, 1, 10660, 32289, 162591352329
1.7241e+18, 31, 61, 100, 1, 10660, 32289, 162591352329
1.7241e+18, 31, 61, 100, 1, 10660, 32289, 162591352329
1.7241e+18, 31, 61, 100, 1, 10660, 32289, 162591352329
1.7241e+18, 31, 61, 100, 1, 10660, 32289, 162591352329
1.7241e+18, 31, 61, 100, 1, 10660, 32289, 162591358480
1.7241e+18, 31, 61, 100, 1, 10660, 32289, 162591358480
1.7241e+18, 31, 61, 100, 1, 10660, 32289, 162591358480
1.7241e+18, 31, 61, 100, 1, 10660, 32289, 162591358480
1.7241e+18, 31, 61, 100, 1, 10660, 32289, 162591358480
1.7241e+18, 31, 61, 100, 1, 10660, 32289, 162591358480
1.7241e+18, 31, 61, 100, 1, 10660, 32289, 162591358480
1.7241e+18, 31, 61, 100, 1, 10660, 32289, 162591358480
1.7241e+18, 31, 61, 100, 1, 10660, 32289, 162591358480
1.7241e+18, 31, 61, 100, 1, 10660, 32289, 162591358480
1.7241e+18, 31, 61, 100, 1, 10660, 32289, 162591358480
1.7241e+18, 31, 61, 100, 1, 10660, 32289, 162591358480
1.7241e+18, 31, 61, 100, 1, 10660, 32289, 162591358480
1.7241e+18, 31, 61, 100, 1, 10660, 32289, 162591358480
1.7241e+18, 31, 61, 100, 1, 10660, 32289, 162591358480
1.7241e+18, 31, 61, 100, 1, 10660, 32289, 162591358480
1.7241e+18, 31, 61, 100, 1, 10660, 32289, 162591358480
1.7241e+18, 31, 61, 100, 1, 10660, 32289, 162591358480
1.7241e+18, 31, 61, 100, 1, 10660, 32289, 162591358480
1.7241e+18, 31, 61, 100, 1, 10660, 32289, 162591358480
1.7241e+18, 31, 61, 100, 1, 10660, 32289, 162591358480
1.7241e+18, 31, 61, 100, 1, 10660, 32289, 162591358480
1.7241e+18, 31, 61, 100, 1, 10660, 32289, 162591358480
1.7241e+18, 31, 61, 100, 1, 10660, 32289, 162591358480
1.7241e+18, 31, 61, 100, 1, 10660, 32289, 162591358480
1.7241e+18, 31, 61, 100, 1, 10660, 32289, 162591364676
1.7241e+18, 31, 61, 100, 1, 10660, 32289, 162591364676
1.7241e+18, 31, 61, 3, 0, 10660, 32289, 162591364676
1.7241e+18, 31, 61, 3, 0, 10660, 32289, 162591364676
1.7241e+18, 31, 61, 3, 0, 10660, 32289, 162591364676
1.7241e+18, 31, 61, 3, 0, 10660, 32289, 162591364676
1.7241e+18, 31, 61, 3, 0, 10660, 32289, 162591364676
1.7241e+18, 31, 61, 3, 0, 10660, 32289, 162591364676
1.7241e+18, 30, 61, 3, 0, 10660, 32289, 162591364676
1.7241e+18, 30, 61, 3, 0, 10660, 32289, 162591364676
1.7241e+18, 30, 61, 3, 0, 10660, 32289, 162591364676
1.7241e+18, 30, 61, 3, 0, 10660, 32289, 162591364676
1.7241e+18, 30, 61, 3, 0, 10660, 32289, 162591364676
1.7241e+18, 30, 61, 3, 0, 10660, 32289, 162591364676
1.7241e+18, 30, 61, 3, 0, 10660, 32289, 162591364676
1.7241e+18, 30, 61, 3, 0, 10660, 32289, 162591364676
1.7241e+18, 30, 61, 3, 0, 10660, 32289, 162591364676
1.7241e+18, 30, 61, 3, 0, 10660, 32289, 162591364676
1.7241e+18, 30, 61, 3, 0, 10660, 32289, 162591364676
1.7241e+18, 30, 61, 3, 0, 10660, 32289, 162591364676
