timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493221475
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493221475
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493226920
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493226920
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 119493226920
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 119493226920
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 119493226920
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 119493226920
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 119493226920
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 119493226920
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 119493226920
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 119493226920
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 119493226920
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 119493226920
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 119493226920
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 119493226920
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 119493226920
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 119493226920
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 119493226920
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 119493226920
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 119493226920
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 119493226920
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 119493226920
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 119493226920
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 119493226920
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 119493226920
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 119493226920
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 119493226920
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 119493226920
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 119493226920
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 119493232478
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 119493232478
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 119493232478
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493232478
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493232478
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493232478
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493232478
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119493232478
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119493232478
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119493232478
