timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 80, 100, 1, 10660, 32289, 145985862379
1.7241e+18, 30, 80, 100, 1, 10660, 32289, 145985862379
1.7241e+18, 30, 80, 100, 1, 10660, 32289, 145985862379
1.7241e+18, 30, 80, 100, 1, 10660, 32289, 145985862379
1.7241e+18, 30, 80, 100, 1, 10660, 32289, 145985862379
1.7241e+18, 30, 80, 100, 1, 10660, 32289, 145985862379
1.7241e+18, 30, 80, 100, 1, 10660, 32289, 145985862379
1.7241e+18, 30, 80, 100, 1, 10660, 32289, 145985862379
1.7241e+18, 30, 80, 100, 1, 10660, 32289, 145985862379
1.7241e+18, 30, 80, 100, 1, 10660, 32289, 145985862379
1.7241e+18, 30, 80, 100, 1, 10660, 32289, 145985862379
1.7241e+18, 30, 80, 100, 1, 10660, 32289, 145985862379
1.7241e+18, 30, 80, 100, 1, 10660, 32289, 145985862379
1.7241e+18, 30, 80, 100, 1, 10660, 32289, 145985862379
1.7241e+18, 30, 80, 100, 1, 10660, 32289, 145985862379
1.7241e+18, 30, 80, 100, 1, 10660, 32289, 145985869021
1.7241e+18, 30, 80, 100, 1, 10660, 32289, 145985869021
1.7241e+18, 30, 80, 100, 1, 10660, 32289, 145985869021
1.7241e+18, 30, 80, 100, 1, 10660, 32289, 145985869021
1.7241e+18, 30, 80, 100, 1, 10660, 32289, 145985869021
1.7241e+18, 30, 80, 100, 1, 10660, 32289, 145985869021
1.7241e+18, 30, 80, 100, 1, 10660, 32289, 145985869021
1.7241e+18, 30, 80, 100, 1, 10660, 32289, 145985869021
1.7241e+18, 30, 80, 100, 1, 10660, 32289, 145985869021
1.7241e+18, 30, 80, 100, 1, 10660, 32289, 145985869021
1.7241e+18, 30, 80, 100, 1, 10660, 32289, 145985869021
1.7241e+18, 30, 80, 100, 1, 10660, 32289, 145985869021
1.7241e+18, 30, 80, 100, 1, 10660, 32289, 145985869021
1.7241e+18, 30, 80, 100, 1, 10660, 32289, 145985869021
1.7241e+18, 30, 80, 100, 1, 10660, 32289, 145985869021
1.7241e+18, 30, 80, 100, 1, 10660, 32289, 145985869021
1.7241e+18, 30, 80, 100, 1, 10660, 32289, 145985869021
1.7241e+18, 30, 80, 100, 1, 10660, 32289, 145985869021
1.7241e+18, 30, 61, 100, 1, 10660, 32289, 145985869021
1.7241e+18, 30, 61, 100, 1, 10660, 32289, 145985869021
1.7241e+18, 30, 61, 100, 1, 10660, 32289, 145985869021
1.7241e+18, 30, 61, 100, 1, 10660, 32289, 145985869021
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985869021
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985869021
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985869021
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985869021
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985869021
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985875241
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985875241
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985875241
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985875241
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985875241
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985875241
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985875241
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985875241
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985875241
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985875241
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985875241
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985875241
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985875241
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985875241
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985875241
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985875241
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985875241
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985875241
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985875241
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985875241
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985875241
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985875241
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985875241
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985875241
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985881403
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985881403
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985881403
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985881403
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985881403
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985881403
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985881403
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985881403
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985881403
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985881403
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985881403
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985881403
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985881403
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985881403
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985881403
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985881403
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985881403
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985881403
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985881403
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985881403
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985881403
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985881403
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985881403
1.7241e+18, 30, 61, 39, 0, 10660, 32289, 145985881403
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985881403
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985881403
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985887648
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985887648
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985887648
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985887648
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985887648
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985887648
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985887648
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985887648
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985887648
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985887648
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985887648
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985887648
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985887648
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985887648
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985887648
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985887648
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985887648
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985887648
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985887648
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985887648
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985887648
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985887648
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985887648
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985887648
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985887648
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985887648
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985887648
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985887648
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985893932
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985893932
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985893932
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985893932
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985893932
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985893932
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985893932
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985893932
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985893932
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985893932
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985893932
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985893932
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985893932
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985893932
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985893932
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985893932
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985893932
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985893932
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985893932
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985893932
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985893932
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985893932
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985893932
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985893932
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985893932
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985893932
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985893932
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985900131
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985900131
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985900131
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985900131
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985900131
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985900131
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985900131
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985900131
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985900131
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985900131
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985900131
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985900131
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985900131
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985900131
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985900131
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985900131
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985900131
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985900131
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985900131
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985900131
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985900131
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985900131
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985900131
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985900131
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985900131
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985900131
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985900131
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985900131
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985906364
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985906364
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985906364
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985906364
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985906364
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985906364
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985906364
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985906364
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985906364
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985906364
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985906364
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985906364
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985906364
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985906364
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985906364
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985906364
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985906364
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985906364
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985906364
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985906364
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985906364
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985906364
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985906364
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985906364
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985906364
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985906364
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985906364
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985912600
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985912600
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985912600
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985912600
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985912600
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985912600
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985912600
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985912600
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985912600
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985912600
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985912600
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985912600
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985912600
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985912600
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985912600
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985912600
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985912600
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985912600
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985912600
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985912600
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985912600
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985912600
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985912600
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985912600
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985912600
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985912600
1.7241e+18, 30, 61, 0, 0, 10660, 32289, 145985912600
