timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 58, 3, 0, 2131, 40818, 157093037600
1.7241e+18, 30, 58, 3, 0, 2131, 40818, 157093037600
1.7241e+18, 30, 58, 3, 0, 2131, 40818, 157093037600
1.7241e+18, 30, 58, 3, 0, 2131, 40818, 157093037600
1.7241e+18, 30, 58, 3, 0, 2131, 40818, 157093037600
1.7241e+18, 30, 58, 3, 0, 2131, 40818, 157093037600
1.7241e+18, 30, 58, 3, 0, 2131, 40818, 157093037600
1.7241e+18, 30, 58, 3, 0, 2131, 40818, 157093037600
1.7241e+18, 30, 58, 3, 0, 2131, 40818, 157093037600
1.7241e+18, 30, 58, 3, 0, 2131, 40818, 157093037600
1.7241e+18, 30, 58, 3, 0, 2131, 40818, 157093037600
1.7241e+18, 30, 58, 3, 0, 2131, 40818, 157093037600
1.7241e+18, 30, 58, 3, 0, 2131, 40818, 157093037600
1.7241e+18, 30, 58, 3, 0, 2131, 40818, 157093037600
1.7241e+18, 30, 58, 3, 0, 2131, 40818, 157093037600
1.7241e+18, 30, 58, 3, 0, 2131, 40818, 157093037600
1.7241e+18, 30, 58, 3, 0, 2131, 40818, 157093043540
1.7241e+18, 30, 58, 3, 0, 2131, 40818, 157093043540
1.7241e+18, 30, 58, 3, 0, 2131, 40818, 157093043540
1.7241e+18, 30, 58, 3, 0, 2131, 40818, 157093043540
1.7241e+18, 30, 58, 3, 0, 2131, 40818, 157093043540
1.7241e+18, 30, 58, 3, 0, 2131, 40818, 157093043540
1.7241e+18, 30, 58, 3, 0, 2131, 40818, 157093043540
1.7241e+18, 30, 58, 3, 0, 2131, 40818, 157093043540
1.7241e+18, 30, 58, 3, 0, 2131, 40818, 157093043540
1.7241e+18, 30, 58, 3, 0, 2131, 40818, 157093043540
1.7241e+18, 30, 58, 3, 0, 2131, 40818, 157093043540
1.7241e+18, 30, 58, 3, 0, 2131, 40818, 157093043540
1.7241e+18, 30, 58, 3, 0, 2131, 40818, 157093043540
1.7241e+18, 30, 58, 3, 0, 2131, 40818, 157093043540
1.7241e+18, 30, 58, 3, 0, 2131, 40818, 157093043540
1.7241e+18, 30, 58, 3, 0, 2131, 40818, 157093043540
1.7241e+18, 30, 58, 3, 0, 2131, 40818, 157093043540
