timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 61, 1, 0, 2097, 40852, 145979454401
1.7241e+18, 29, 61, 1, 0, 2097, 40852, 145979454401
1.7241e+18, 29, 61, 1, 0, 2097, 40852, 145979454401
1.7241e+18, 29, 61, 1, 0, 2097, 40852, 145979454401
1.7241e+18, 29, 61, 1, 0, 2097, 40852, 145979454401
1.7241e+18, 29, 61, 1, 0, 2097, 40852, 145979454401
1.7241e+18, 29, 61, 1, 0, 2097, 40852, 145979460833
1.7241e+18, 29, 61, 1, 0, 2097, 40852, 145979460833
1.7241e+18, 29, 61, 1, 0, 2097, 40852, 145979460833
1.7241e+18, 29, 61, 1, 0, 2097, 40852, 145979460833
1.7241e+18, 29, 61, 1, 0, 2097, 40852, 145979460833
1.7241e+18, 29, 61, 1, 0, 2097, 40852, 145979460833
1.7241e+18, 29, 61, 1, 0, 2097, 40852, 145979460833
1.7241e+18, 29, 61, 1, 0, 2097, 40852, 145979460833
1.7241e+18, 29, 61, 1, 0, 2097, 40852, 145979460833
1.7241e+18, 29, 61, 1, 0, 2097, 40852, 145979460833
1.7241e+18, 29, 61, 1, 0, 2097, 40852, 145979460833
1.7241e+18, 29, 61, 1, 0, 2097, 40852, 145979460833
1.7241e+18, 29, 61, 1, 0, 2097, 40852, 145979460833
1.7241e+18, 29, 61, 1, 0, 2097, 40852, 145979460833
1.7241e+18, 29, 61, 1, 0, 2097, 40852, 145979460833
1.7241e+18, 29, 61, 1, 0, 2097, 40852, 145979460833
1.7241e+18, 29, 61, 1, 0, 2097, 40852, 145979460833
1.7241e+18, 29, 61, 1, 0, 2097, 40852, 145979460833
1.7241e+18, 29, 61, 1, 0, 2097, 40852, 145979460833
1.7241e+18, 29, 61, 1, 0, 2097, 40852, 145979460833
1.7241e+18, 29, 61, 1, 0, 2097, 40852, 145979460833
1.7241e+18, 29, 61, 1, 0, 2097, 40852, 145979460833
1.7241e+18, 29, 61, 1, 0, 2097, 40852, 145979460833
1.7241e+18, 29, 61, 1, 0, 2097, 40852, 145979460833
1.7241e+18, 29, 61, 1, 0, 2097, 40852, 145979460833
1.7241e+18, 29, 61, 1, 0, 2097, 40852, 145979460833
1.7241e+18, 29, 61, 1, 0, 2097, 40852, 145979460833
1.7241e+18, 29, 61, 1, 0, 2097, 40852, 145979467071
1.7241e+18, 29, 61, 1, 0, 2097, 40852, 145979467071
1.7241e+18, 29, 61, 1, 0, 2097, 40852, 145979467071
1.7241e+18, 29, 61, 1, 0, 2097, 40852, 145979467071
1.7241e+18, 29, 61, 1, 0, 2097, 40852, 145979467071
1.7241e+18, 29, 61, 1, 0, 2097, 40852, 145979467071
1.7241e+18, 29, 61, 1, 0, 2097, 40852, 145979467071
1.7241e+18, 29, 61, 1, 0, 2097, 40852, 145979467071
1.7241e+18, 29, 61, 1, 0, 2097, 40852, 145979467071
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979467071
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979467071
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979467071
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979467071
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979467071
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979467071
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979467071
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979467071
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979467071
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979467071
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979467071
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979467071
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979467071
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979467071
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979467071
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979467071
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979467071
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979467071
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979473276
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979473276
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979473276
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979473276
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979473276
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979473276
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979473276
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979473276
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979473276
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979473276
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979473276
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979473276
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979473276
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979473276
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979473276
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979473276
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979473276
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979473276
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979473276
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979473276
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979473276
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979473276
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979473276
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979473276
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979473276
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979473276
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979479514
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979479514
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979479514
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979479514
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979479514
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979479514
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979479514
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979479514
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979479514
1.7241e+18, 29, 61, 4, 0, 2097, 40852, 145979479514
1.7241e+18, 29, 61, 0, 0, 2097, 40852, 145979479514
1.7241e+18, 29, 61, 0, 0, 2097, 40852, 145979479514
1.7241e+18, 29, 61, 0, 0, 2097, 40852, 145979479514
1.7241e+18, 29, 61, 0, 0, 2097, 40852, 145979479514
1.7241e+18, 29, 61, 0, 0, 2097, 40852, 145979479514
1.7241e+18, 29, 61, 0, 0, 2097, 40852, 145979479514
1.7241e+18, 29, 61, 0, 0, 2097, 40852, 145979479514
1.7241e+18, 29, 61, 0, 0, 2097, 40852, 145979479514
1.7241e+18, 29, 61, 0, 0, 2097, 40852, 145979479514
1.7241e+18, 29, 61, 0, 0, 2097, 40852, 145979479514
1.7241e+18, 29, 61, 0, 0, 2097, 40852, 145979479514
1.7241e+18, 29, 61, 0, 0, 2097, 40852, 145979479514
1.7241e+18, 29, 61, 0, 0, 2097, 40852, 145979479514
1.7241e+18, 29, 61, 0, 0, 2097, 40852, 145979479514
1.7241e+18, 29, 61, 0, 0, 2097, 40852, 145979479514
1.7241e+18, 29, 61, 0, 0, 2097, 40852, 145979485659
1.7241e+18, 29, 61, 0, 0, 2097, 40852, 145979485659
1.7241e+18, 29, 61, 0, 0, 2097, 40852, 145979485659
1.7241e+18, 29, 61, 0, 0, 2097, 40852, 145979485659
1.7241e+18, 29, 61, 0, 0, 2097, 40852, 145979485659
1.7241e+18, 29, 61, 0, 0, 2097, 40852, 145979485659
1.7241e+18, 29, 61, 0, 0, 2097, 40852, 145979485659
1.7241e+18, 29, 61, 0, 0, 2097, 40852, 145979485659
1.7241e+18, 29, 61, 0, 0, 2097, 40852, 145979485659
1.7241e+18, 29, 61, 0, 0, 2097, 40852, 145979485659
1.7241e+18, 29, 61, 0, 0, 2097, 40852, 145979485659
1.7241e+18, 29, 61, 0, 0, 2097, 40852, 145979485659
1.7241e+18, 29, 61, 0, 0, 2097, 40852, 145979485659
1.7241e+18, 29, 61, 0, 0, 2097, 40852, 145979485659
1.7241e+18, 29, 61, 0, 0, 2097, 40852, 145979485659
1.7241e+18, 29, 61, 0, 0, 2097, 40852, 145979485659
1.7241e+18, 29, 61, 0, 0, 2097, 40852, 145979485659
1.7241e+18, 29, 61, 0, 0, 2097, 40852, 145979485659
1.7241e+18, 29, 61, 0, 0, 2097, 40852, 145979485659
1.7241e+18, 29, 61, 0, 0, 2097, 40852, 145979485659
1.7241e+18, 29, 61, 0, 0, 2097, 40852, 145979485659
1.7241e+18, 29, 61, 0, 0, 2097, 40852, 145979485659
1.7241e+18, 29, 61, 0, 0, 2097, 40852, 145979485659
1.7241e+18, 29, 61, 0, 0, 2097, 40852, 145979485659
