timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 59, 44, 1, 2600, 40348, 134226158431
1.7241e+18, 29, 59, 44, 1, 2600, 40348, 134226158431
1.7241e+18, 29, 59, 44, 1, 2600, 40348, 134226158431
1.7241e+18, 29, 59, 44, 1, 2600, 40348, 134226158431
1.7241e+18, 29, 59, 44, 1, 2600, 40348, 134226158431
1.7241e+18, 29, 59, 44, 1, 2600, 40348, 134226158431
1.7241e+18, 29, 59, 44, 1, 2600, 40348, 134226158431
1.7241e+18, 29, 59, 44, 1, 2600, 40348, 134226158431
1.7241e+18, 29, 59, 44, 1, 2600, 40348, 134226158431
1.7241e+18, 29, 53, 44, 1, 2600, 40348, 134226158431
1.7241e+18, 29, 53, 44, 1, 2600, 40348, 134226158431
1.7241e+18, 29, 53, 44, 1, 2600, 40348, 134226158431
1.7241e+18, 29, 53, 44, 1, 2600, 40348, 134226158431
1.7241e+18, 29, 53, 44, 1, 2600, 40348, 134226158431
1.7241e+18, 29, 53, 44, 1, 2600, 40348, 134226158431
1.7241e+18, 29, 53, 44, 1, 2600, 40348, 134226158431
1.7241e+18, 29, 53, 44, 1, 2600, 40348, 134226158431
1.7241e+18, 29, 53, 44, 1, 2600, 40348, 134226158431
1.7241e+18, 29, 53, 44, 1, 2600, 40348, 134226158431
1.7241e+18, 29, 53, 44, 1, 2600, 40348, 134226158431
1.7241e+18, 29, 53, 44, 1, 2600, 40348, 134226158431
1.7241e+18, 29, 53, 44, 1, 2600, 40348, 134226158431
1.7241e+18, 29, 53, 44, 1, 2600, 40348, 134226158431
1.7241e+18, 29, 53, 44, 1, 2600, 40348, 134226158431
1.7241e+18, 29, 53, 44, 1, 2600, 40348, 134226164004
1.7241e+18, 29, 53, 44, 1, 2600, 40348, 134226164004
1.7241e+18, 29, 53, 44, 1, 2600, 40348, 134226164004
1.7241e+18, 29, 53, 44, 1, 2600, 40348, 134226164004
1.7241e+18, 29, 53, 44, 1, 2600, 40348, 134226164004
1.7241e+18, 29, 53, 44, 1, 2600, 40348, 134226164004
1.7241e+18, 29, 53, 44, 1, 2600, 40348, 134226164004
1.7241e+18, 29, 53, 44, 1, 2600, 40348, 134226164004
1.7241e+18, 29, 53, 44, 1, 2600, 40348, 134226164004
1.7241e+18, 29, 53, 44, 1, 2600, 40348, 134226164004
1.7241e+18, 29, 53, 44, 1, 2600, 40348, 134226164004
1.7241e+18, 29, 55, 44, 1, 2600, 40348, 134226164004
1.7241e+18, 29, 55, 44, 1, 2600, 40348, 134226164004
1.7241e+18, 29, 55, 44, 1, 2600, 40348, 134226164004
1.7241e+18, 29, 55, 44, 1, 2600, 40348, 134226164004
1.7241e+18, 29, 55, 44, 1, 2600, 40348, 134226164004
1.7241e+18, 29, 55, 0, 0, 2600, 40348, 134226164004
1.7241e+18, 29, 55, 0, 0, 2600, 40348, 134226164004
