timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 55, 4, 0, 2332, 40617, 139895223931
1.7241e+18, 30, 55, 4, 0, 2332, 40617, 139895223931
1.7241e+18, 30, 55, 4, 0, 2332, 40617, 139895223931
1.7241e+18, 30, 55, 4, 0, 2332, 40617, 139895223931
1.7241e+18, 30, 55, 4, 0, 2332, 40617, 139895223931
1.7241e+18, 30, 55, 4, 0, 2332, 40617, 139895223931
1.7241e+18, 30, 55, 4, 0, 2332, 40617, 139895223931
1.7241e+18, 30, 55, 4, 0, 2332, 40617, 139895223931
1.7241e+18, 30, 55, 4, 0, 2332, 40617, 139895223931
1.7241e+18, 30, 55, 4, 0, 2332, 40617, 139895223931
1.7241e+18, 30, 55, 4, 0, 2332, 40617, 139895223931
1.7241e+18, 30, 55, 4, 0, 2332, 40617, 139895223931
1.7241e+18, 30, 55, 4, 0, 2332, 40617, 139895223931
1.7241e+18, 30, 55, 4, 0, 2332, 40617, 139895223931
1.7241e+18, 30, 55, 4, 0, 2332, 40617, 139895223931
1.7241e+18, 30, 55, 4, 0, 2332, 40617, 139895223931
1.7241e+18, 30, 55, 4, 0, 2332, 40617, 139895223931
1.7241e+18, 30, 55, 4, 0, 2332, 40617, 139895223931
1.7241e+18, 30, 55, 4, 0, 2332, 40617, 139895223931
1.7241e+18, 30, 55, 4, 0, 2332, 40617, 139895223931
1.7241e+18, 30, 55, 4, 0, 2332, 40617, 139895223931
1.7241e+18, 30, 55, 4, 0, 2332, 40617, 139895223931
1.7241e+18, 30, 55, 4, 0, 2332, 40617, 139895223931
1.7241e+18, 30, 55, 4, 0, 2332, 40617, 139895223931
1.7241e+18, 30, 55, 4, 0, 2332, 40617, 139895229662
1.7241e+18, 30, 55, 4, 0, 2332, 40617, 139895229662
1.7241e+18, 30, 55, 4, 0, 2332, 40617, 139895229662
1.7241e+18, 30, 55, 4, 0, 2332, 40617, 139895229662
1.7241e+18, 30, 55, 19, 0, 2332, 40617, 139895229662
1.7241e+18, 30, 55, 19, 0, 2332, 40617, 139895229662
1.7241e+18, 30, 55, 19, 0, 2332, 40617, 139895229662
1.7241e+18, 30, 55, 19, 0, 2332, 40617, 139895229662
1.7241e+18, 30, 55, 19, 0, 2332, 40617, 139895229662
1.7241e+18, 30, 55, 19, 0, 2332, 40617, 139895229662
1.7241e+18, 30, 55, 19, 0, 2332, 40617, 139895229662
1.7241e+18, 30, 55, 19, 0, 2332, 40617, 139895229662
1.7241e+18, 30, 55, 19, 0, 2332, 40617, 139895229662
1.7241e+18, 30, 55, 19, 0, 2332, 40617, 139895229662
1.7241e+18, 30, 55, 19, 0, 2332, 40617, 139895229662
1.7241e+18, 30, 55, 19, 0, 2332, 40617, 139895229662
1.7241e+18, 30, 55, 19, 0, 2332, 40617, 139895229662
1.7241e+18, 30, 55, 19, 0, 2332, 40617, 139895229662
1.7241e+18, 30, 55, 19, 0, 2332, 40617, 139895229662
1.7241e+18, 30, 55, 19, 0, 2332, 40617, 139895229662
1.7241e+18, 30, 55, 19, 0, 2332, 40617, 139895229662
1.7241e+18, 30, 55, 19, 0, 2332, 40617, 139895229662
1.7241e+18, 30, 55, 19, 0, 2332, 40617, 139895229662
1.7241e+18, 30, 55, 19, 0, 2332, 40617, 139895229662
1.7241e+18, 30, 55, 19, 0, 2332, 40617, 139895229662
1.7241e+18, 30, 55, 19, 0, 2332, 40617, 139895229662
1.7241e+18, 30, 55, 19, 0, 2332, 40617, 139895229662
1.7241e+18, 30, 55, 19, 0, 2332, 40617, 139895235421
1.7241e+18, 30, 55, 19, 0, 2332, 40617, 139895235421
1.7241e+18, 30, 57, 19, 0, 2332, 40617, 139895235421
1.7241e+18, 30, 57, 19, 0, 2332, 40617, 139895235421
1.7241e+18, 30, 57, 19, 0, 2332, 40617, 139895235421
1.7241e+18, 30, 57, 19, 0, 2332, 40617, 139895235421
1.7241e+18, 30, 57, 19, 0, 2332, 40617, 139895235421
1.7241e+18, 30, 57, 19, 0, 2332, 40617, 139895235421
1.7241e+18, 30, 57, 19, 0, 2332, 40617, 139895235421
1.7241e+18, 30, 57, 19, 0, 2332, 40617, 139895235421
1.7241e+18, 30, 57, 19, 0, 2332, 40617, 139895235421
1.7241e+18, 30, 57, 19, 0, 2332, 40617, 139895235421
1.7241e+18, 30, 57, 19, 0, 2332, 40617, 139895235421
1.7241e+18, 30, 57, 19, 0, 2332, 40617, 139895235421
1.7241e+18, 30, 57, 19, 0, 2332, 40617, 139895235421
1.7241e+18, 30, 57, 19, 0, 2332, 40617, 139895235421
1.7241e+18, 30, 57, 19, 0, 2332, 40617, 139895235421
1.7241e+18, 30, 57, 19, 0, 2332, 40617, 139895235421
1.7241e+18, 30, 57, 19, 0, 2332, 40617, 139895235421
1.7241e+18, 30, 57, 19, 0, 2332, 40617, 139895235421
1.7241e+18, 30, 57, 19, 0, 2332, 40617, 139895235421
1.7241e+18, 30, 57, 19, 0, 2332, 40617, 139895235421
1.7241e+18, 30, 57, 19, 0, 2332, 40617, 139895235421
1.7241e+18, 30, 57, 19, 0, 2332, 40617, 139895235421
1.7241e+18, 30, 57, 19, 0, 2332, 40617, 139895235421
