timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 55, 7, 0, 2064, 40885, 134222258594
1.7241e+18, 29, 55, 7, 0, 2064, 40885, 134222258594
1.7241e+18, 29, 55, 7, 0, 2064, 40885, 134222258594
1.7241e+18, 29, 55, 7, 0, 2064, 40885, 134222258594
1.7241e+18, 29, 55, 7, 0, 2064, 40885, 134222258594
1.7241e+18, 29, 55, 7, 0, 2064, 40885, 134222258594
1.7241e+18, 29, 55, 7, 0, 2064, 40885, 134222258594
1.7241e+18, 29, 55, 7, 0, 2064, 40885, 134222258594
1.7241e+18, 29, 55, 7, 0, 2064, 40885, 134222258594
1.7241e+18, 29, 54, 7, 0, 2064, 40885, 134222258594
1.7241e+18, 29, 54, 7, 0, 2064, 40885, 134222258594
1.7241e+18, 29, 54, 7, 0, 2064, 40885, 134222258594
1.7241e+18, 29, 54, 7, 0, 2064, 40885, 134222258594
1.7241e+18, 29, 54, 7, 0, 2064, 40885, 134222258594
1.7241e+18, 29, 54, 7, 0, 2064, 40885, 134222258594
1.7241e+18, 29, 54, 7, 0, 2064, 40885, 134222258594
1.7241e+18, 29, 54, 7, 0, 2064, 40885, 134222258594
1.7241e+18, 29, 54, 7, 0, 2064, 40885, 134222258594
1.7241e+18, 29, 54, 7, 0, 2064, 40885, 134222258594
1.7241e+18, 29, 54, 7, 0, 2064, 40885, 134222258594
1.7241e+18, 29, 54, 7, 0, 2064, 40885, 134222258594
1.7241e+18, 29, 54, 7, 0, 2064, 40885, 134222264095
1.7241e+18, 29, 54, 7, 0, 2064, 40885, 134222264095
1.7241e+18, 29, 54, 7, 0, 2064, 40885, 134222264095
1.7241e+18, 29, 54, 7, 0, 2064, 40885, 134222264095
1.7241e+18, 29, 54, 7, 0, 2064, 40885, 134222264095
1.7241e+18, 29, 54, 7, 0, 2064, 40885, 134222264095
1.7241e+18, 29, 54, 7, 0, 2064, 40885, 134222264095
1.7241e+18, 29, 54, 7, 0, 2064, 40885, 134222264095
1.7241e+18, 29, 54, 7, 0, 2064, 40885, 134222264095
1.7241e+18, 29, 54, 7, 0, 2064, 40885, 134222264095
1.7241e+18, 29, 54, 7, 0, 2064, 40885, 134222264095
1.7241e+18, 29, 54, 7, 0, 2064, 40885, 134222264095
1.7241e+18, 29, 54, 7, 0, 2064, 40885, 134222264095
1.7241e+18, 29, 54, 7, 0, 2064, 40885, 134222264095
1.7241e+18, 29, 54, 7, 0, 2064, 40885, 134222264095
1.7241e+18, 29, 54, 7, 0, 2064, 40885, 134222264095
1.7241e+18, 29, 54, 7, 0, 2064, 40885, 134222264095
1.7241e+18, 29, 55, 7, 0, 2064, 40885, 134222264095
1.7241e+18, 29, 55, 7, 0, 2064, 40885, 134222264095
1.7241e+18, 29, 55, 7, 0, 2064, 40885, 134222264095
1.7241e+18, 29, 55, 7, 0, 2064, 40885, 134222264095
1.7241e+18, 29, 55, 7, 0, 2064, 40885, 134222264095
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222264095
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222264095
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222264095
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222264095
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222264095
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222264095
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222269737
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222269737
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222269737
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222269737
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222269737
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222269737
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222269737
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222269737
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222269737
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222269737
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222269737
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222269737
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222269737
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222269737
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222269737
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222269737
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222269737
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222269737
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222269737
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222269737
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222269737
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222269737
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222269737
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222269737
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222269737
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222269737
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222269737
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222275212
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222275212
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222275212
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222275212
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222275212
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222275212
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222275212
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222275212
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222275212
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222275212
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222275212
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222275212
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222275212
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222275212
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222275212
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222275212
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222275212
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222275212
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222275212
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222275212
1.7241e+18, 29, 55, 13, 0, 2064, 40885, 134222275212
