timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083515817
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083515817
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083515817
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083515817
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083515817
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083515817
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115083515817
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115083515817
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115083515817
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115083515817
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115083515817
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115083515817
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115083515817
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115083521230
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115083521230
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115083521230
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115083521230
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115083521230
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115083521230
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115083521230
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115083521230
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115083521230
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115083521230
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115083521230
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115083521230
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115083521230
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115083521230
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115083521230
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115083521230
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115083521230
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115083521230
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115083521230
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115083521230
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115083521230
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115083521230
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083521230
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083521230
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083521230
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083521230
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083521230
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083526609
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083526609
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083526609
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083526609
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083526609
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083526609
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083526609
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083526609
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083526609
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083526609
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083526609
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083526609
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083526609
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083526609
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083526609
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083526609
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083526609
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083526609
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083526609
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083526609
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083526609
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083526609
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083526609
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083526609
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083526609
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083526609
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083526609
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083532090
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083532090
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083532090
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083532090
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083532090
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083532090
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083532090
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083532090
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083532090
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083532090
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083532090
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083532090
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083532090
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083532090
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083532090
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083532090
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083532090
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083532090
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083532090
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083532090
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083532090
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083532090
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083532090
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083532090
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083532090
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083532090
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083537498
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083537498
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083537498
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083537498
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083537498
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083537498
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083537498
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083537498
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083537498
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083537498
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083537498
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083537498
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083537498
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083537498
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083537498
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083537498
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083537498
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083537498
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083537498
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083537498
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083537498
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083537498
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083537498
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083537498
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083537498
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083537498
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115083537498
