timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 66, 0, 0, 2600, 40348, 119496856939
1.7241e+18, 29, 66, 0, 0, 2600, 40348, 119496863035
1.7241e+18, 29, 66, 0, 0, 2600, 40348, 119496863035
1.7241e+18, 29, 66, 0, 0, 2600, 40348, 119496863035
1.7241e+18, 29, 66, 0, 0, 2600, 40348, 119496863035
1.7241e+18, 29, 66, 0, 0, 2600, 40348, 119496863035
1.7241e+18, 29, 66, 0, 0, 2600, 40348, 119496863035
1.7241e+18, 29, 66, 0, 0, 2600, 40348, 119496863035
1.7241e+18, 29, 66, 0, 0, 2600, 40348, 119496863035
1.7241e+18, 29, 66, 0, 0, 2600, 40348, 119496863035
1.7241e+18, 29, 66, 0, 0, 2600, 40348, 119496863035
1.7241e+18, 29, 66, 0, 0, 2600, 40348, 119496863035
1.7241e+18, 29, 66, 0, 0, 2600, 40348, 119496863035
1.7241e+18, 29, 66, 0, 0, 2600, 40348, 119496863035
1.7241e+18, 29, 66, 0, 0, 2600, 40348, 119496863035
1.7241e+18, 29, 54, 0, 0, 2600, 40348, 119496863035
1.7241e+18, 29, 54, 0, 0, 2600, 40348, 119496863035
1.7241e+18, 29, 54, 0, 0, 2600, 40348, 119496863035
1.7241e+18, 29, 54, 0, 0, 2600, 40348, 119496863035
1.7241e+18, 29, 54, 0, 0, 2600, 40348, 119496863035
1.7241e+18, 29, 54, 44, 1, 2600, 40348, 119496863035
1.7241e+18, 29, 54, 44, 1, 2600, 40348, 119496863035
1.7241e+18, 29, 54, 44, 1, 2600, 40348, 119496863035
1.7241e+18, 29, 54, 44, 1, 2600, 40348, 119496863035
1.7241e+18, 29, 54, 44, 1, 2600, 40348, 119496863035
1.7241e+18, 29, 54, 44, 1, 2600, 40348, 119496863035
1.7241e+18, 29, 54, 44, 1, 2600, 40348, 119496863035
1.7241e+18, 29, 54, 44, 1, 2600, 40348, 119496868560
1.7241e+18, 29, 54, 44, 1, 2600, 40348, 119496868560
1.7241e+18, 29, 54, 44, 1, 2600, 40348, 119496868560
1.7241e+18, 29, 54, 44, 1, 2600, 40348, 119496868560
1.7241e+18, 29, 54, 44, 1, 2600, 40348, 119496868560
1.7241e+18, 29, 54, 44, 1, 2600, 40348, 119496868560
1.7241e+18, 29, 54, 44, 1, 2600, 40348, 119496868560
1.7241e+18, 29, 54, 44, 1, 2600, 40348, 119496868560
1.7241e+18, 29, 54, 44, 1, 2600, 40348, 119496868560
1.7241e+18, 29, 54, 44, 1, 2600, 40348, 119496868560
1.7241e+18, 29, 54, 44, 1, 2600, 40348, 119496868560
1.7241e+18, 29, 54, 44, 1, 2600, 40348, 119496868560
1.7241e+18, 29, 54, 44, 1, 2600, 40348, 119496868560
1.7241e+18, 29, 54, 44, 1, 2600, 40348, 119496868560
1.7241e+18, 29, 54, 44, 1, 2600, 40348, 119496868560
1.7241e+18, 29, 54, 44, 1, 2600, 40348, 119496868560
1.7241e+18, 29, 54, 44, 1, 2600, 40348, 119496868560
