timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652022468
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652022468
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652022468
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652022468
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652022468
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652022468
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652022468
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652022468
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652022468
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652022468
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652022468
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652022468
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652022468
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652022468
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652022468
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652022468
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652022468
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652022468
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652028616
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652028616
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652028616
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652028616
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652028616
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652028616
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652028616
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652028616
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652028616
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652028616
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652028616
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652028616
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652028616
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652028616
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652028616
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652028616
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652028616
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652028616
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652028616
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652028616
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652028616
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652028616
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652028616
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652028616
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652028616
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652028616
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652028616
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652034691
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652034691
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652034691
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652034691
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652034691
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652034691
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652034691
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652034691
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652034691
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652034691
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652034691
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652034691
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652034691
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652034691
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652034691
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652034691
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652034691
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652034691
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652034691
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652034691
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652034691
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652034691
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652034691
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652034691
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652034691
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652034691
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652034691
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652040787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652040787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652040787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652040787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652040787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652040787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652040787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652040787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652040787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652040787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652040787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652040787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652040787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652040787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652040787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652040787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652040787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652040787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652040787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652040787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652040787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652040787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652040787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652040787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652040787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652040787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652040787
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652046841
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652046841
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652046841
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652046841
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652046841
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652046841
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652046841
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652046841
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652046841
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652046841
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652046841
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652046841
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652046841
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652046841
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652046841
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652046841
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652046841
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652046841
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652046841
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652046841
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652046841
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652046841
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652046841
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652046841
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652046841
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652046841
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652046841
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652052908
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652052908
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652052908
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652052908
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652052908
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652052908
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652052908
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652052908
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652052908
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652052908
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652052908
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652052908
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652052908
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652052908
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652052908
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652052908
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652052908
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652052908
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652052908
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652052908
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652052908
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652052908
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652052908
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652052908
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652052908
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652052908
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652052908
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652058996
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652058996
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652058996
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652058996
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652058996
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652058996
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652058996
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652058996
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652058996
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652058996
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652058996
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652058996
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652058996
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652058996
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652058996
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652058996
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652058996
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652058996
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652058996
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652058996
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652058996
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652058996
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652058996
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652058996
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652058996
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652058996
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652058996
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652058996
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652065060
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652065060
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652065060
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652065060
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652065060
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652065060
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652065060
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652065060
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652065060
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652065060
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652065060
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652065060
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652065060
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652065060
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652065060
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652065060
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652065060
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652065060
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652065060
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652065060
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652065060
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652065060
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652065060
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652065060
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652065060
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652065060
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652065060
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652071158
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652071158
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652071158
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652071158
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652071158
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652071158
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652071158
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652071158
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652071158
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652071158
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652071158
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652071158
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652071158
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652071158
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652071158
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652071158
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652071158
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652071158
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652071158
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652071158
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652071158
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652071158
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652071158
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652071158
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652071158
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652071158
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652077207
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652077207
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652077207
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652077207
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652077207
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652077207
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652077207
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652077207
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652077207
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652077207
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652077207
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652077207
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652077207
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652077207
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652077207
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652077207
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652077207
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652077207
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652077207
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652077207
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652077207
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652077207
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652077207
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652077207
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652077207
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652077207
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652083249
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652083249
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652083249
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652083249
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652083249
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652083249
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652083249
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652083249
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652083249
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652083249
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652083249
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652083249
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652083249
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652083249
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652083249
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652083249
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652083249
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652083249
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652083249
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652083249
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652083249
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652083249
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652083249
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652083249
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652083249
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652083249
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652083249
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652083249
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652089368
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652089368
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652089368
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652089368
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652089368
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652089368
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652089368
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652089368
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652089368
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652089368
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652089368
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652089368
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652089368
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652089368
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652089368
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652089368
