timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498133008
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498133008
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498133008
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498133008
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498133008
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498133008
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498133008
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498133008
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498133008
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498133008
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498133008
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498133008
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498133008
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498133008
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498133008
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498133008
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498133008
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498133008
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498133008
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498138610
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498138610
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498138610
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498138610
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498138610
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498138610
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498138610
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498138610
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498138610
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498138610
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498138610
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498138610
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498138610
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498138610
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498138610
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498138610
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498138610
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498138610
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498138610
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498138610
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498138610
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498138610
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498138610
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498138610
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498138610
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498138610
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498144090
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498144090
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498144090
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498144090
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498144090
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498144090
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498144090
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498144090
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498144090
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498144090
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498144090
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498144090
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498144090
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498144090
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498144090
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498144090
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498144090
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498144090
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498144090
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498144090
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498144090
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498144090
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498144090
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498144090
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498144090
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498144090
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498144090
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498149697
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498149697
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498149697
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498149697
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498149697
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498149697
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498149697
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498149697
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498149697
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498149697
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498149697
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498149697
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498149697
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498149697
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498149697
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498149697
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498149697
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498149697
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498149697
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498149697
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498149697
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498149697
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498149697
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498149697
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498149697
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498149697
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498155245
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498155245
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498155245
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498155245
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498155245
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498155245
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498155245
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498155245
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498155245
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498155245
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498155245
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498155245
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498155245
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498155245
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498155245
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498155245
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498155245
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498155245
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498155245
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498155245
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498155245
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498155245
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498155245
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498155245
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498155245
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498155245
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498155245
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498155245
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498160835
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498160835
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498160835
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498160835
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498160835
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498160835
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498160835
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498160835
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498160835
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498160835
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498160835
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498160835
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498160835
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498160835
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498160835
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498160835
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498160835
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498160835
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498160835
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498160835
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498160835
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498160835
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498160835
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498160835
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498160835
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498160835
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498160835
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498166367
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498166367
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498166367
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498166367
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498166367
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498166367
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498166367
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498166367
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498166367
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498166367
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498166367
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498166367
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498166367
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498166367
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498166367
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498166367
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498166367
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498166367
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498166367
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498166367
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498166367
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498166367
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498166367
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498166367
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498166367
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498166367
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498166367
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498171887
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498171887
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498171887
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498171887
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498171887
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498171887
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498171887
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498171887
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498171887
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498171887
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498171887
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498171887
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498171887
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498171887
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498171887
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498171887
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498171887
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498171887
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498171887
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498171887
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498171887
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498171887
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498171887
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498171887
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498171887
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498171887
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498171887
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498171887
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498177537
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498177537
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498177537
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498177537
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498177537
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498177537
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498177537
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498177537
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498177537
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498177537
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498177537
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498177537
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498177537
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498177537
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498177537
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498177537
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498177537
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498177537
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498177537
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498177537
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498177537
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498177537
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498177537
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498177537
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498177537
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498177537
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498183008
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498183008
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498183008
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498183008
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498183008
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498183008
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498183008
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498183008
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498183008
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498183008
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498183008
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498183008
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498183008
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498183008
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498183008
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498183008
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498183008
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498183008
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498183008
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498183008
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498183008
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498183008
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498183008
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498183008
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498183008
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498183008
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498183008
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498188580
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498188580
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498188580
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498188580
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498188580
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498188580
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498188580
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498188580
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498188580
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498188580
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498188580
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498188580
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498188580
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498188580
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498188580
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498188580
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498188580
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498188580
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498188580
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498188580
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498188580
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498188580
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498188580
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498188580
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498188580
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498188580
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498188580
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498194212
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498194212
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498194212
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498194212
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498194212
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498194212
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498194212
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498194212
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498194212
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498194212
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498194212
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498194212
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498194212
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498194212
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498194212
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498194212
1.7241e+18, 29, 55, 0, 0, 4211, 38738, 119498194212
