timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 162585032171
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 162585032171
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 162585032171
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 162585032171
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 162585032171
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 162585032171
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 162585038559
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 162585038559
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 162585038559
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 162585038559
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 162585038559
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 162585038559
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 162585038559
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 162585038559
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 162585038559
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 162585038559
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 162585038559
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 162585038559
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 162585038559
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 162585038559
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 162585038559
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 162585038559
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 162585038559
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 162585038559
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 162585038559
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 162585038559
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 162585038559
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 162585038559
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 162585038559
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 162585038559
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 162585038559
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 162585038559
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 162585038559
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 162585038559
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 162585044673
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 162585044673
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 162585044673
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 162585044673
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 162585044673
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 162585044673
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 162585044673
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 162585044673
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 162585044673
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 162585044673
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 162585044673
1.7241e+18, 30, 60, 6, 0, 2097, 40852, 162585044673
