timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 115091960487
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 115091960487
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 115091960487
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 115091960487
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 115091960487
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 115091960487
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 115091960487
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 115091960487
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 115091960487
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 115091960487
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 115091960487
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 115091960487
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 115091966279
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 115091966279
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 115091966279
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 115091966279
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 115091966279
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 115091966279
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 115091966279
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 115091966279
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 115091966279
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 115091966279
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 115091966279
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 115091966279
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 115091966279
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 115091966279
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 115091966279
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 115091966279
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 115091966279
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 115091966279
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 115091966279
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 115091966279
1.7241e+18, 30, 72, 100, 1, 10660, 32289, 115091966279
1.7241e+18, 30, 54, 100, 1, 10660, 32289, 115091966279
1.7241e+18, 30, 54, 100, 1, 10660, 32289, 115091966279
1.7241e+18, 30, 54, 100, 1, 10660, 32289, 115091966279
1.7241e+18, 30, 54, 100, 1, 10660, 32289, 115091966279
1.7241e+18, 30, 54, 100, 1, 10660, 32289, 115091971676
1.7241e+18, 30, 54, 100, 1, 10660, 32289, 115091971676
1.7241e+18, 30, 54, 100, 1, 10660, 32289, 115091971676
1.7241e+18, 30, 54, 100, 1, 10660, 32289, 115091971676
1.7241e+18, 30, 54, 100, 1, 10660, 32289, 115091971676
1.7241e+18, 30, 54, 100, 1, 10660, 32289, 115091971676
1.7241e+18, 29, 54, 100, 1, 10660, 32289, 115091971676
1.7241e+18, 29, 54, 100, 1, 10660, 32289, 115091971676
1.7241e+18, 29, 54, 100, 1, 10660, 32289, 115091971676
1.7241e+18, 29, 54, 100, 1, 10660, 32289, 115091971676
1.7241e+18, 29, 54, 100, 1, 10660, 32289, 115091971676
1.7241e+18, 29, 54, 100, 1, 10660, 32289, 115091971676
1.7241e+18, 29, 54, 100, 1, 10660, 32289, 115091971676
1.7241e+18, 29, 54, 100, 1, 10660, 32289, 115091971676
1.7241e+18, 29, 54, 100, 1, 10660, 32289, 115091971676
1.7241e+18, 29, 54, 100, 1, 10660, 32289, 115091971676
1.7241e+18, 29, 54, 100, 1, 10660, 32289, 115091971676
1.7241e+18, 29, 54, 100, 1, 10660, 32289, 115091971676
1.7241e+18, 29, 54, 100, 1, 10660, 32289, 115091971676
1.7241e+18, 29, 54, 100, 1, 10660, 32289, 115091971676
1.7241e+18, 29, 54, 100, 1, 10660, 32289, 115091971676
1.7241e+18, 29, 54, 100, 1, 10660, 32289, 115091971676
1.7241e+18, 29, 54, 100, 1, 10660, 32289, 115091971676
1.7241e+18, 29, 54, 100, 1, 10660, 32289, 115091971676
