timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 61, 0, 0, 2072, 40877, 145978863633
1.7241e+18, 29, 61, 0, 0, 2072, 40877, 145978863633
1.7241e+18, 29, 61, 0, 0, 2072, 40877, 145978863633
1.7241e+18, 29, 61, 0, 0, 2072, 40877, 145978863633
1.7241e+18, 29, 61, 0, 0, 2072, 40877, 145978863633
1.7241e+18, 29, 61, 0, 0, 2072, 40877, 145978863633
1.7241e+18, 29, 61, 0, 0, 2072, 40877, 145978863633
1.7241e+18, 29, 61, 0, 0, 2072, 40877, 145978863633
1.7241e+18, 29, 61, 0, 0, 2072, 40877, 145978863633
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978863633
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978863633
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978863633
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978863633
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978863633
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978863633
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978863633
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978863633
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978863633
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978863633
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978869875
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978869875
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978869875
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978869875
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978869875
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978869875
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978869875
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978869875
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978869875
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978869875
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978869875
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978869875
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978869875
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978869875
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978869875
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978869875
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978869875
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978869875
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978869875
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978869875
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978869875
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978869875
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978869875
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978869875
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978869875
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978869875
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978869875
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978876081
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978876081
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978876081
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978876081
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978876081
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978876081
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978876081
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978876081
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978876081
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978876081
1.7241e+18, 29, 61, 2, 0, 2072, 40877, 145978876081
