timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 57, 3, 0, 2131, 40818, 139894592774
1.7241e+18, 30, 57, 3, 0, 2131, 40818, 139894592774
1.7241e+18, 30, 57, 3, 0, 2131, 40818, 139894592774
1.7241e+18, 30, 57, 3, 0, 2131, 40818, 139894592774
1.7241e+18, 30, 57, 3, 0, 2131, 40818, 139894598541
1.7241e+18, 30, 55, 3, 0, 2131, 40818, 139894598541
1.7241e+18, 30, 55, 3, 0, 2131, 40818, 139894598541
1.7241e+18, 30, 55, 3, 0, 2131, 40818, 139894598541
1.7241e+18, 30, 55, 3, 0, 2131, 40818, 139894598541
1.7241e+18, 30, 55, 3, 0, 2131, 40818, 139894598541
1.7241e+18, 30, 55, 3, 0, 2131, 40818, 139894598541
1.7241e+18, 30, 55, 3, 0, 2131, 40818, 139894598541
1.7241e+18, 30, 55, 3, 0, 2131, 40818, 139894598541
1.7241e+18, 30, 55, 3, 0, 2131, 40818, 139894598541
1.7241e+18, 30, 55, 3, 0, 2131, 40818, 139894598541
1.7241e+18, 30, 55, 3, 0, 2131, 40818, 139894598541
1.7241e+18, 30, 55, 3, 0, 2131, 40818, 139894598541
1.7241e+18, 30, 55, 3, 0, 2131, 40818, 139894598541
1.7241e+18, 30, 55, 3, 0, 2131, 40818, 139894598541
1.7241e+18, 30, 55, 3, 0, 2131, 40818, 139894598541
1.7241e+18, 30, 55, 3, 0, 2131, 40818, 139894598541
1.7241e+18, 30, 55, 3, 0, 2131, 40818, 139894598541
1.7241e+18, 30, 55, 3, 0, 2131, 40818, 139894598541
1.7241e+18, 30, 55, 3, 0, 2131, 40818, 139894598541
1.7241e+18, 30, 55, 3, 0, 2131, 40818, 139894598541
1.7241e+18, 30, 55, 3, 0, 2131, 40818, 139894598541
1.7241e+18, 30, 55, 3, 0, 2131, 40818, 139894598541
1.7241e+18, 30, 55, 3, 0, 2131, 40818, 139894598541
1.7241e+18, 30, 55, 3, 0, 2131, 40818, 139894598541
1.7241e+18, 30, 55, 3, 0, 2131, 40818, 139894598541
1.7241e+18, 30, 55, 3, 0, 2131, 40818, 139894598541
1.7241e+18, 30, 55, 3, 0, 2131, 40818, 139894604303
1.7241e+18, 30, 55, 3, 0, 2131, 40818, 139894604303
1.7241e+18, 30, 57, 3, 0, 2131, 40818, 139894604303
1.7241e+18, 30, 57, 3, 0, 2131, 40818, 139894604303
1.7241e+18, 30, 57, 3, 0, 2131, 40818, 139894604303
1.7241e+18, 30, 57, 3, 0, 2131, 40818, 139894604303
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894604303
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894604303
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894604303
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894604303
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894604303
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894604303
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894604303
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894604303
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894604303
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894604303
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894604303
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894604303
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894604303
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894604303
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894604303
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894604303
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894604303
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894604303
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894604303
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894604303
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894604303
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894610075
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894610075
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894610075
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894610075
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894610075
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894610075
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894610075
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894610075
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894610075
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894610075
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894610075
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894610075
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894610075
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894610075
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894610075
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894610075
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894610075
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894610075
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894610075
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894610075
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894610075
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894610075
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894610075
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894610075
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894610075
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894610075
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894615829
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894615829
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894615829
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894615829
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894615829
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894615829
1.7241e+18, 30, 57, 7, 0, 2131, 40818, 139894615829
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894615829
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894615829
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894615829
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894615829
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894615829
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894615829
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894615829
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894615829
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894615829
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894615829
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894615829
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894615829
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894615829
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894615829
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894615829
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894615829
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894615829
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894615829
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894615829
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894615829
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894621597
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894621597
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894621597
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894621597
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894621597
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894621597
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894621597
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894621597
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894621597
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894621597
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894621597
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894621597
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894621597
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894621597
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894621597
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894621597
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894621597
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894621597
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894621597
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894621597
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894621597
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894621597
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894621597
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894621597
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894621597
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894621597
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894621597
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894627365
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894627365
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894627365
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894627365
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894627365
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894627365
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894627365
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894627365
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894627365
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894627365
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894627365
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894627365
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894627365
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894627365
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894627365
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894627365
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894627365
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894627365
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894627365
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894627365
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894627365
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894627365
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894627365
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894627365
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894627365
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894627365
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894627365
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894633126
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894633126
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894633126
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894633126
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894633126
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894633126
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894633126
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894633126
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894633126
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894633126
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894633126
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894633126
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894633126
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894633126
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894633126
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894633126
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894633126
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894633126
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894633126
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894633126
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894633126
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894633126
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894633126
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894633126
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894633126
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894633126
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894638962
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894638962
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894638962
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894638962
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894638962
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894638962
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894638962
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894638962
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894638962
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894638962
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894638962
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894638962
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894638962
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894638962
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894638962
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894638962
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894638962
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894638962
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894638962
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894638962
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894638962
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894638962
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894638962
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894638962
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894638962
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894638962
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894638962
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894644660
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894644660
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894644660
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894644660
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894644660
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894644660
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894644660
1.7241e+18, 30, 57, 0, 0, 2131, 40818, 139894644660
