timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654595762
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654595762
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654595762
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654595762
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654595762
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654595762
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654595762
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654595762
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654595762
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654595762
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654595762
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654595762
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654601872
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654601872
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654601872
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654601872
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654601872
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654601872
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654601872
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654601872
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654601872
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654601872
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654601872
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654601872
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654601872
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654601872
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654601872
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654601872
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654601872
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654601872
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654601872
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654601872
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654601872
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654601872
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654601872
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654601872
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654601872
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654601872
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654601872
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654607970
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654607970
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654607970
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654607970
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654607970
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654607970
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654607970
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654607970
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654607970
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654607970
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654607970
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654607970
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654607970
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654607970
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654607970
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654607970
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654607970
