timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980925190
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980931518
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980931518
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980931518
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980931518
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980931518
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980931518
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980931518
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980931518
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980931518
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980931518
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980931518
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980931518
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980931518
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980931518
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980931518
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980931518
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980931518
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980931518
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980931518
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980931518
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980931518
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980931518
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980931518
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980931518
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980931518
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980931518
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980931518
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980937643
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980937643
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980937643
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980937643
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980937643
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980937643
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980937643
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980937643
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980937643
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980937643
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980937643
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980937643
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980937643
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980937643
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980937643
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980937643
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980937643
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980937643
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980937643
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980937643
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980937643
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980937643
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980937643
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980937643
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980937643
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980937643
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980937643
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980943909
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980943909
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980943909
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980943909
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980943909
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980943909
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980943909
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980943909
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980943909
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980943909
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980943909
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980943909
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980943909
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980943909
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980943909
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980943909
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980943909
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980943909
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980943909
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980943909
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980943909
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980943909
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980943909
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980943909
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980943909
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980943909
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980943909
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980950046
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980950046
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980950046
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980950046
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980950046
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980950046
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980950046
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980950046
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980950046
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980950046
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980950046
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980950046
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980950046
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980950046
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980950046
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980950046
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980950046
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980950046
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980950046
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980950046
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980950046
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980950046
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980950046
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980950046
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980950046
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980950046
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980950046
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980950046
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980956360
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980956360
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980956360
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980956360
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980956360
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980956360
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980956360
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980956360
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980956360
1.7241e+18, 29, 61, 0, 0, 2600, 40348, 145980956360
