timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652587156
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652587156
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652587156
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652587156
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652587156
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652587156
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652587156
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652587156
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652587156
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652593232
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652593232
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652593232
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652593232
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652593232
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652593232
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652593232
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652593232
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652593232
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652593232
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652593232
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652593232
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652593232
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652593232
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652593232
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652593232
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652593232
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652593232
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652593232
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652593232
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652593232
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652593232
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652593232
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652593232
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652593232
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652593232
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652593232
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652599287
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652599287
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652599287
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652599287
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652599287
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652599287
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652599287
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652599287
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652599287
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652599287
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652599287
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652599287
1.7241e+18, 29, 60, 0, 0, 2043, 40906, 155652599287
