timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 61, 0, 0, 2080, 40868, 162584737601
1.7241e+18, 30, 61, 0, 0, 2080, 40868, 162584737601
1.7241e+18, 30, 61, 0, 0, 2080, 40868, 162584737601
1.7241e+18, 30, 61, 0, 0, 2080, 40868, 162584737601
1.7241e+18, 30, 61, 0, 0, 2080, 40868, 162584737601
1.7241e+18, 30, 61, 0, 0, 2080, 40868, 162584737601
1.7241e+18, 30, 61, 0, 0, 2080, 40868, 162584737601
1.7241e+18, 30, 61, 0, 0, 2080, 40868, 162584743799
1.7241e+18, 30, 61, 0, 0, 2080, 40868, 162584743799
1.7241e+18, 30, 61, 0, 0, 2080, 40868, 162584743799
1.7241e+18, 30, 61, 0, 0, 2080, 40868, 162584743799
1.7241e+18, 30, 61, 0, 0, 2080, 40868, 162584743799
1.7241e+18, 30, 61, 0, 0, 2080, 40868, 162584743799
1.7241e+18, 30, 61, 0, 0, 2080, 40868, 162584743799
1.7241e+18, 30, 61, 0, 0, 2080, 40868, 162584743799
1.7241e+18, 30, 61, 0, 0, 2080, 40868, 162584743799
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584743799
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584743799
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584743799
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584743799
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584743799
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 162584743799
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 162584743799
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 162584743799
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 162584743799
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 162584743799
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 162584743799
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 162584743799
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 162584743799
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 162584743799
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 162584743799
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 162584743799
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 162584743799
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 162584743799
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 162584743799
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 162584749933
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 162584749933
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 162584749933
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 162584749933
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 162584749933
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 162584749933
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 162584749933
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 162584749933
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 162584749933
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 162584749933
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 162584749933
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 162584749933
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 162584749933
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 162584749933
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 162584749933
1.7241e+18, 30, 60, 3, 0, 2080, 40868, 162584749933
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584749933
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584749933
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584749933
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584749933
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584749933
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584749933
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584749933
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584749933
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584749933
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584749933
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584749933
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584756064
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584756064
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584756064
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584756064
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584756064
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584756064
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584756064
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584756064
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584756064
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584756064
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584756064
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584756064
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584756064
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584756064
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584756064
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584756064
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584756064
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584756064
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584756064
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584756064
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584756064
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584756064
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584756064
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584756064
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584756064
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584756064
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584756064
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584756064
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584762185
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584762185
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584762185
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584762185
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584762185
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584762185
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584762185
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584762185
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584762185
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584762185
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584762185
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584762185
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584762185
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584762185
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584762185
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584762185
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584762185
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584762185
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584762185
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584762185
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584762185
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584762185
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584762185
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584762185
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584762185
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584762185
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584762185
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584768394
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584768394
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584768394
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584768394
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584768394
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584768394
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584768394
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584768394
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584768394
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584768394
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584768394
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584768394
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584768394
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584768394
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584768394
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584768394
1.7241e+18, 30, 60, 0, 0, 2080, 40868, 162584768394
1.7241e+18, 30, 61, 0, 0, 2080, 40868, 162584768394
1.7241e+18, 30, 61, 0, 0, 2080, 40868, 162584768394
1.7241e+18, 30, 61, 0, 0, 2080, 40868, 162584768394
1.7241e+18, 30, 61, 0, 0, 2080, 40868, 162584768394
1.7241e+18, 30, 61, 0, 0, 2080, 40868, 162584768394
1.7241e+18, 30, 61, 0, 0, 2080, 40868, 162584768394
