timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221197105
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221197105
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221197105
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221197105
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221197105
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221197105
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221197105
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 134221197105
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 134221197105
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 134221197105
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 134221197105
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 134221197105
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 134221202629
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 134221202629
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 134221202629
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 134221202629
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 134221202629
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 134221202629
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 134221202629
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 134221202629
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 134221202629
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 134221202629
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 134221202629
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 134221202629
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 134221202629
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 134221202629
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 134221202629
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 134221202629
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 134221202629
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 134221202629
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 134221202629
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 134221202629
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 134221202629
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 134221202629
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 134221202629
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 134221202629
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221202629
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221202629
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221202629
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221202629
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221208150
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221208150
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221208150
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221208150
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221208150
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221208150
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221208150
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221208150
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221208150
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221208150
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221208150
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221208150
