timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 54, 4, 0, 2198, 40751, 119496173099
1.7241e+18, 29, 54, 4, 0, 2198, 40751, 119496173099
1.7241e+18, 29, 54, 4, 0, 2198, 40751, 119496173099
1.7241e+18, 29, 54, 4, 0, 2198, 40751, 119496173099
1.7241e+18, 29, 54, 4, 0, 2198, 40751, 119496173099
1.7241e+18, 29, 54, 4, 0, 2198, 40751, 119496173099
1.7241e+18, 29, 54, 4, 0, 2198, 40751, 119496173099
1.7241e+18, 29, 54, 4, 0, 2198, 40751, 119496173099
1.7241e+18, 29, 54, 4, 0, 2198, 40751, 119496173099
1.7241e+18, 29, 54, 4, 0, 2198, 40751, 119496173099
1.7241e+18, 29, 54, 4, 0, 2198, 40751, 119496173099
1.7241e+18, 29, 54, 4, 0, 2198, 40751, 119496173099
1.7241e+18, 29, 54, 4, 0, 2198, 40751, 119496173099
1.7241e+18, 29, 54, 4, 0, 2198, 40751, 119496173099
1.7241e+18, 29, 54, 4, 0, 2198, 40751, 119496173099
1.7241e+18, 29, 54, 4, 0, 2198, 40751, 119496173099
1.7241e+18, 29, 54, 4, 0, 2198, 40751, 119496173099
1.7241e+18, 29, 54, 4, 0, 2198, 40751, 119496173099
1.7241e+18, 29, 54, 4, 0, 2198, 40751, 119496173099
1.7241e+18, 29, 54, 4, 0, 2198, 40751, 119496173099
1.7241e+18, 29, 54, 4, 0, 2198, 40751, 119496173099
1.7241e+18, 29, 54, 4, 0, 2198, 40751, 119496178618
1.7241e+18, 29, 54, 4, 0, 2198, 40751, 119496178618
1.7241e+18, 29, 54, 4, 0, 2198, 40751, 119496178618
1.7241e+18, 29, 54, 4, 0, 2198, 40751, 119496178618
1.7241e+18, 29, 54, 4, 0, 2198, 40751, 119496178618
1.7241e+18, 29, 54, 4, 0, 2198, 40751, 119496178618
1.7241e+18, 29, 54, 4, 0, 2198, 40751, 119496178618
1.7241e+18, 29, 55, 4, 0, 2198, 40751, 119496178618
1.7241e+18, 29, 55, 4, 0, 2198, 40751, 119496178618
1.7241e+18, 29, 55, 4, 0, 2198, 40751, 119496178618
1.7241e+18, 29, 55, 4, 0, 2198, 40751, 119496178618
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496178618
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496178618
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496178618
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496178618
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496178618
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496178618
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496178618
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496178618
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496178618
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496178618
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496178618
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496178618
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496178618
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496178618
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496178618
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496184169
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496184169
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496184169
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496184169
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496184169
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496184169
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496184169
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496184169
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496184169
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496184169
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496184169
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496184169
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496184169
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496184169
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496184169
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496184169
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496184169
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496184169
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496184169
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496184169
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496184169
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496184169
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496184169
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496184169
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496189716
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496189716
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496189716
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496189716
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496189716
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496189716
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496189716
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496189716
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496189716
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496189716
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496189716
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496189716
1.7241e+18, 29, 55, 13, 0, 2198, 40751, 119496189716
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496189716
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496189716
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496189716
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496189716
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496189716
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496189716
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496189716
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496189716
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496189716
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496189716
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496189716
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496189716
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496189716
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496189716
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496195269
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496195269
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496195269
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496195269
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496195269
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496195269
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496195269
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496195269
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496195269
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496195269
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496195269
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496195269
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496195269
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496195269
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496195269
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496195269
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496195269
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496195269
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496195269
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496195269
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496195269
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496195269
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496195269
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496195269
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496195269
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496195269
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496195269
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496200838
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496200838
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496200838
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496200838
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496200838
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496200838
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496200838
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496200838
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496200838
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496200838
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496200838
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496200838
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496200838
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496200838
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496200838
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496200838
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496200838
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496200838
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496200838
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496200838
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496200838
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496200838
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496200838
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496200838
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496200838
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496200838
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496200838
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496206395
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496206395
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496206395
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496206395
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496206395
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496206395
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496206395
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496206395
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496206395
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496206395
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496206395
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496206395
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496206395
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496206395
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496206395
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496206395
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496206395
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496206395
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496206395
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496206395
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496206395
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496206395
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496206395
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496206395
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496206395
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496206395
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496206395
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496211969
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496211969
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496211969
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496211969
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496211969
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496211969
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496211969
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496211969
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496211969
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496211969
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496211969
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496211969
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496211969
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496211969
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496211969
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496211969
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496211969
1.7241e+18, 29, 55, 0, 0, 2198, 40751, 119496211969
