timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490867510
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490867510
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490867510
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490867510
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490867510
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490867510
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490867510
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490872895
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490872895
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490872895
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490872895
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490872895
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490872895
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490872895
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490872895
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490872895
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490872895
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490872895
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490872895
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490872895
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490872895
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490872895
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490872895
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490872895
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490872895
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490872895
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490872895
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490872895
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490872895
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490872895
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490872895
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490872895
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490872895
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490878373
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490878373
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490878373
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490878373
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490878373
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490878373
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490878373
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490878373
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490878373
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490878373
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490878373
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490878373
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490878373
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490878373
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490878373
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490878373
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490878373
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490878373
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490878373
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490878373
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490878373
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490878373
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490878373
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490878373
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490878373
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490878373
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490878373
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490883886
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490883886
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490883886
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490883886
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490883886
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490883886
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490883886
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490883886
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490883886
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490883886
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490883886
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490883886
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490883886
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490883886
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490883886
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490883886
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490883886
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490883886
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490883886
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 119490883886
