timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893762457
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893762457
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893762457
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893762457
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893762457
1.7241e+18, 30, 55, 0, 0, 2072, 40877, 139893762457
1.7241e+18, 30, 55, 0, 0, 2072, 40877, 139893762457
1.7241e+18, 30, 55, 0, 0, 2072, 40877, 139893762457
1.7241e+18, 30, 55, 0, 0, 2072, 40877, 139893762457
1.7241e+18, 30, 55, 0, 0, 2072, 40877, 139893762457
1.7241e+18, 30, 55, 2, 0, 2072, 40877, 139893762457
1.7241e+18, 30, 55, 2, 0, 2072, 40877, 139893762457
1.7241e+18, 30, 55, 2, 0, 2072, 40877, 139893762457
1.7241e+18, 30, 55, 2, 0, 2072, 40877, 139893762457
1.7241e+18, 30, 55, 2, 0, 2072, 40877, 139893762457
1.7241e+18, 30, 55, 2, 0, 2072, 40877, 139893762457
1.7241e+18, 30, 55, 2, 0, 2072, 40877, 139893762457
1.7241e+18, 30, 55, 2, 0, 2072, 40877, 139893762457
1.7241e+18, 30, 55, 2, 0, 2072, 40877, 139893762457
1.7241e+18, 30, 55, 2, 0, 2072, 40877, 139893762457
1.7241e+18, 30, 55, 2, 0, 2072, 40877, 139893762457
1.7241e+18, 30, 55, 2, 0, 2072, 40877, 139893762457
1.7241e+18, 30, 55, 2, 0, 2072, 40877, 139893762457
1.7241e+18, 30, 55, 2, 0, 2072, 40877, 139893762457
1.7241e+18, 30, 55, 2, 0, 2072, 40877, 139893768158
1.7241e+18, 30, 55, 2, 0, 2072, 40877, 139893768158
1.7241e+18, 30, 55, 2, 0, 2072, 40877, 139893768158
1.7241e+18, 30, 55, 2, 0, 2072, 40877, 139893768158
1.7241e+18, 30, 55, 2, 0, 2072, 40877, 139893768158
1.7241e+18, 30, 55, 2, 0, 2072, 40877, 139893768158
1.7241e+18, 30, 55, 2, 0, 2072, 40877, 139893768158
1.7241e+18, 30, 55, 2, 0, 2072, 40877, 139893768158
1.7241e+18, 30, 57, 2, 0, 2072, 40877, 139893768158
1.7241e+18, 30, 57, 2, 0, 2072, 40877, 139893768158
1.7241e+18, 30, 57, 2, 0, 2072, 40877, 139893768158
1.7241e+18, 30, 57, 2, 0, 2072, 40877, 139893768158
1.7241e+18, 30, 57, 2, 0, 2072, 40877, 139893768158
1.7241e+18, 30, 57, 2, 0, 2072, 40877, 139893768158
1.7241e+18, 30, 57, 2, 0, 2072, 40877, 139893768158
1.7241e+18, 30, 57, 2, 0, 2072, 40877, 139893768158
1.7241e+18, 30, 57, 2, 0, 2072, 40877, 139893768158
1.7241e+18, 30, 57, 2, 0, 2072, 40877, 139893768158
1.7241e+18, 30, 57, 2, 0, 2072, 40877, 139893768158
1.7241e+18, 30, 57, 2, 0, 2072, 40877, 139893768158
1.7241e+18, 30, 57, 2, 0, 2072, 40877, 139893768158
1.7241e+18, 30, 57, 2, 0, 2072, 40877, 139893768158
1.7241e+18, 30, 57, 2, 0, 2072, 40877, 139893768158
1.7241e+18, 30, 57, 2, 0, 2072, 40877, 139893768158
1.7241e+18, 30, 57, 2, 0, 2072, 40877, 139893768158
1.7241e+18, 30, 57, 2, 0, 2072, 40877, 139893768158
1.7241e+18, 30, 57, 2, 0, 2072, 40877, 139893768158
1.7241e+18, 30, 57, 2, 0, 2072, 40877, 139893773935
1.7241e+18, 30, 57, 2, 0, 2072, 40877, 139893773935
1.7241e+18, 30, 57, 2, 0, 2072, 40877, 139893773935
1.7241e+18, 30, 57, 2, 0, 2072, 40877, 139893773935
1.7241e+18, 30, 57, 2, 0, 2072, 40877, 139893773935
1.7241e+18, 30, 57, 2, 0, 2072, 40877, 139893773935
1.7241e+18, 30, 57, 2, 0, 2072, 40877, 139893773935
1.7241e+18, 30, 57, 2, 0, 2072, 40877, 139893773935
1.7241e+18, 30, 57, 2, 0, 2072, 40877, 139893773935
1.7241e+18, 30, 57, 2, 0, 2072, 40877, 139893773935
1.7241e+18, 30, 57, 2, 0, 2072, 40877, 139893773935
1.7241e+18, 30, 57, 2, 0, 2072, 40877, 139893773935
1.7241e+18, 30, 57, 2, 0, 2072, 40877, 139893773935
1.7241e+18, 30, 57, 2, 0, 2072, 40877, 139893773935
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893773935
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893773935
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893773935
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893773935
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893773935
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893773935
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893773935
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893773935
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893773935
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893773935
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893773935
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893779708
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893779708
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893779708
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893779708
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893779708
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893779708
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893779708
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893779708
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893779708
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893779708
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893779708
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893779708
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893779708
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893779708
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893779708
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893779708
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893779708
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893779708
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893779708
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893779708
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893779708
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893779708
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893779708
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893779708
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893779708
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893779708
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893779708
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893779708
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893785577
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893785577
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893785577
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893785577
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893785577
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893785577
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893785577
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893785577
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893785577
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893785577
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893785577
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893785577
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893785577
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893785577
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893785577
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893785577
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893785577
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893785577
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893785577
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893785577
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893785577
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893785577
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893785577
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893785577
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893785577
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893785577
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893785577
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893791315
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893791315
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893791315
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893791315
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893791315
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893791315
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893791315
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893791315
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893791315
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893791315
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893791315
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893791315
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893791315
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893791315
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893791315
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893791315
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893791315
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893791315
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893791315
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893791315
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893791315
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893791315
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893791315
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893791315
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893791315
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893791315
1.7241e+18, 30, 57, 0, 0, 2072, 40877, 139893791315
