timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 60, 0, 0, 2072, 40877, 162584449336
1.7241e+18, 30, 60, 0, 0, 2072, 40877, 162584449336
1.7241e+18, 30, 61, 0, 0, 2072, 40877, 162584449336
1.7241e+18, 30, 61, 0, 0, 2072, 40877, 162584449336
1.7241e+18, 30, 61, 0, 0, 2072, 40877, 162584449336
1.7241e+18, 30, 61, 0, 0, 2072, 40877, 162584449336
1.7241e+18, 30, 61, 0, 0, 2072, 40877, 162584449336
1.7241e+18, 30, 61, 0, 0, 2072, 40877, 162584449336
1.7241e+18, 30, 61, 0, 0, 2072, 40877, 162584449336
1.7241e+18, 30, 61, 0, 0, 2072, 40877, 162584449336
1.7241e+18, 30, 61, 0, 0, 2072, 40877, 162584449336
1.7241e+18, 30, 61, 0, 0, 2072, 40877, 162584449336
1.7241e+18, 30, 61, 0, 0, 2072, 40877, 162584449336
1.7241e+18, 30, 61, 0, 0, 2072, 40877, 162584449336
1.7241e+18, 30, 61, 0, 0, 2072, 40877, 162584449336
1.7241e+18, 30, 61, 0, 0, 2072, 40877, 162584449336
1.7241e+18, 30, 61, 0, 0, 2072, 40877, 162584449336
1.7241e+18, 30, 61, 0, 0, 2072, 40877, 162584449336
1.7241e+18, 30, 61, 0, 0, 2072, 40877, 162584449336
1.7241e+18, 30, 61, 0, 0, 2072, 40877, 162584455462
1.7241e+18, 30, 61, 0, 0, 2072, 40877, 162584455462
1.7241e+18, 30, 61, 0, 0, 2072, 40877, 162584455462
1.7241e+18, 30, 61, 0, 0, 2072, 40877, 162584455462
1.7241e+18, 30, 61, 0, 0, 2072, 40877, 162584455462
1.7241e+18, 30, 61, 0, 0, 2072, 40877, 162584455462
1.7241e+18, 30, 61, 0, 0, 2072, 40877, 162584455462
1.7241e+18, 30, 61, 0, 0, 2072, 40877, 162584455462
1.7241e+18, 30, 61, 0, 0, 2072, 40877, 162584455462
1.7241e+18, 30, 61, 0, 0, 2072, 40877, 162584455462
1.7241e+18, 30, 61, 0, 0, 2072, 40877, 162584455462
1.7241e+18, 30, 61, 0, 0, 2072, 40877, 162584455462
1.7241e+18, 30, 61, 0, 0, 2072, 40877, 162584455462
1.7241e+18, 30, 60, 0, 0, 2072, 40877, 162584455462
1.7241e+18, 30, 60, 0, 0, 2072, 40877, 162584455462
1.7241e+18, 30, 60, 0, 0, 2072, 40877, 162584455462
1.7241e+18, 30, 60, 0, 0, 2072, 40877, 162584455462
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584455462
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584455462
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584455462
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584455462
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584455462
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584455462
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584455462
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584455462
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584455462
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584455462
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584461588
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584461588
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584461588
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584461588
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584461588
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584461588
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584461588
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584461588
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584461588
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584461588
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584461588
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584461588
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584461588
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584461588
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584461588
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584461588
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584461588
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584461588
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584461588
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584461588
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584461588
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584461588
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584461588
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584461588
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584461588
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584461588
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584467698
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584467698
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584467698
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584467698
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584467698
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584467698
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584467698
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584467698
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584467698
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584467698
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584467698
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584467698
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584467698
1.7241e+18, 30, 60, 1, 0, 2072, 40877, 162584467698
