timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974733684
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974733684
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974733684
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974733684
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974733684
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974739880
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974739880
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974739880
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974739880
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974739880
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974739880
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974739880
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974739880
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974739880
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974739880
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974739880
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974739880
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974739880
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974739880
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974739880
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974739880
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974739880
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974739880
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974739880
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974739880
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974739880
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974739880
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974739880
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974739880
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974739880
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974746122
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974746122
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974746122
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974746122
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974746122
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974746122
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974746122
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974746122
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974746122
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974746122
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974746122
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974746122
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974746122
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974746122
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974746122
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974746122
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974746122
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974746122
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974746122
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974746122
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974746122
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974746122
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974746122
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974746122
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974746122
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974746122
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974746122
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974746122
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974752339
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974752339
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974752339
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974752339
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974752339
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974752339
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974752339
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974752339
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974752339
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974752339
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974752339
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974752339
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974752339
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974752339
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974752339
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974752339
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974752339
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974752339
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974752339
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974752339
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974752339
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974752339
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974752339
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974752339
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974752339
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974752339
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974752339
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974758562
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974758562
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974758562
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974758562
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974758562
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974758562
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974758562
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974758562
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974758562
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974758562
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974758562
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974758562
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974758562
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974758562
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974758562
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974758562
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974758562
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974758562
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974758562
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974758562
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974758562
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974758562
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974758562
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974758562
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974758562
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145974758562
