timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 76, 79, 1, 4211, 38738, 139896897461
1.7241e+18, 30, 76, 79, 1, 4211, 38738, 139896897461
1.7241e+18, 30, 76, 79, 1, 4211, 38738, 139896897461
1.7241e+18, 30, 76, 79, 1, 4211, 38738, 139896897461
1.7241e+18, 30, 76, 79, 1, 4211, 38738, 139896897461
1.7241e+18, 30, 77, 79, 1, 4211, 38738, 139896903733
1.7241e+18, 30, 77, 79, 1, 4211, 38738, 139896903733
1.7241e+18, 30, 77, 79, 1, 4211, 38738, 139896903733
1.7241e+18, 30, 77, 79, 1, 4211, 38738, 139896903733
1.7241e+18, 30, 77, 63, 1, 4211, 38738, 139896903733
1.7241e+18, 30, 77, 63, 1, 4211, 38738, 139896903733
1.7241e+18, 30, 77, 63, 1, 4211, 38738, 139896903733
1.7241e+18, 30, 77, 63, 1, 4211, 38738, 139896903733
1.7241e+18, 30, 77, 63, 1, 4211, 38738, 139896903733
1.7241e+18, 30, 77, 63, 1, 4211, 38738, 139896903733
1.7241e+18, 30, 77, 63, 1, 4211, 38738, 139896903733
1.7241e+18, 30, 77, 63, 1, 4211, 38738, 139896903733
1.7241e+18, 30, 77, 63, 1, 4211, 38738, 139896903733
1.7241e+18, 30, 77, 63, 1, 4211, 38738, 139896903733
1.7241e+18, 30, 77, 63, 1, 4211, 38738, 139896903733
1.7241e+18, 30, 77, 63, 1, 4211, 38738, 139896903733
1.7241e+18, 30, 77, 63, 1, 4211, 38738, 139896903733
1.7241e+18, 30, 77, 63, 1, 4211, 38738, 139896903733
1.7241e+18, 30, 77, 63, 1, 4211, 38738, 139896903733
1.7241e+18, 30, 77, 63, 1, 4211, 38738, 139896903733
1.7241e+18, 30, 77, 63, 1, 4211, 38738, 139896903733
1.7241e+18, 30, 77, 63, 1, 4211, 38738, 139896903733
1.7241e+18, 30, 77, 63, 1, 4211, 38738, 139896903733
1.7241e+18, 30, 77, 63, 1, 4211, 38738, 139896903733
1.7241e+18, 30, 77, 63, 1, 4211, 38738, 139896903733
1.7241e+18, 30, 77, 63, 1, 4211, 38738, 139896903733
1.7241e+18, 30, 77, 63, 1, 4211, 38738, 139896909434
1.7241e+18, 30, 57, 63, 1, 4211, 38738, 139896909434
1.7241e+18, 30, 57, 63, 1, 4211, 38738, 139896909434
1.7241e+18, 30, 57, 63, 1, 4211, 38738, 139896909434
1.7241e+18, 30, 57, 63, 1, 4211, 38738, 139896909434
1.7241e+18, 30, 57, 63, 1, 4211, 38738, 139896909434
1.7241e+18, 30, 57, 63, 1, 4211, 38738, 139896909434
1.7241e+18, 30, 57, 63, 1, 4211, 38738, 139896909434
1.7241e+18, 30, 57, 63, 1, 4211, 38738, 139896909434
1.7241e+18, 30, 57, 63, 1, 4211, 38738, 139896909434
1.7241e+18, 30, 57, 63, 1, 4211, 38738, 139896909434
1.7241e+18, 30, 57, 63, 1, 4211, 38738, 139896909434
1.7241e+18, 30, 57, 63, 1, 4211, 38738, 139896909434
1.7241e+18, 30, 57, 63, 1, 4211, 38738, 139896909434
1.7241e+18, 30, 57, 63, 1, 4211, 38738, 139896909434
1.7241e+18, 30, 57, 63, 1, 4211, 38738, 139896909434
1.7241e+18, 30, 57, 63, 1, 4211, 38738, 139896909434
1.7241e+18, 30, 57, 63, 1, 4211, 38738, 139896909434
1.7241e+18, 30, 57, 63, 1, 4211, 38738, 139896909434
1.7241e+18, 30, 57, 63, 1, 4211, 38738, 139896909434
1.7241e+18, 30, 57, 63, 1, 4211, 38738, 139896909434
1.7241e+18, 30, 57, 63, 1, 4211, 38738, 139896909434
1.7241e+18, 30, 57, 63, 1, 4211, 38738, 139896909434
1.7241e+18, 30, 57, 63, 1, 4211, 38738, 139896909434
1.7241e+18, 30, 57, 63, 1, 4211, 38738, 139896909434
1.7241e+18, 30, 57, 63, 1, 4211, 38738, 139896915084
1.7241e+18, 30, 57, 63, 1, 4211, 38738, 139896915084
1.7241e+18, 30, 57, 63, 1, 4211, 38738, 139896915084
