timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 58, 13, 0, 2198, 40751, 157093350689
1.7241e+18, 30, 58, 13, 0, 2198, 40751, 157093350689
1.7241e+18, 30, 58, 13, 0, 2198, 40751, 157093350689
1.7241e+18, 30, 58, 13, 0, 2198, 40751, 157093350689
1.7241e+18, 30, 58, 13, 0, 2198, 40751, 157093350689
1.7241e+18, 30, 58, 13, 0, 2198, 40751, 157093350689
1.7241e+18, 30, 58, 13, 0, 2198, 40751, 157093350689
1.7241e+18, 30, 58, 13, 0, 2198, 40751, 157093350689
1.7241e+18, 30, 58, 13, 0, 2198, 40751, 157093350689
1.7241e+18, 30, 58, 13, 0, 2198, 40751, 157093350689
1.7241e+18, 30, 58, 13, 0, 2198, 40751, 157093350689
1.7241e+18, 30, 58, 13, 0, 2198, 40751, 157093350689
1.7241e+18, 30, 58, 13, 0, 2198, 40751, 157093350689
1.7241e+18, 30, 58, 13, 0, 2198, 40751, 157093350689
1.7241e+18, 30, 58, 13, 0, 2198, 40751, 157093350689
1.7241e+18, 30, 58, 13, 0, 2198, 40751, 157093350689
1.7241e+18, 30, 58, 13, 0, 2198, 40751, 157093350689
1.7241e+18, 30, 58, 13, 0, 2198, 40751, 157093350689
1.7241e+18, 30, 58, 13, 0, 2198, 40751, 157093350689
1.7241e+18, 30, 58, 13, 0, 2198, 40751, 157093350689
1.7241e+18, 30, 58, 13, 0, 2198, 40751, 157093350689
1.7241e+18, 30, 58, 13, 0, 2198, 40751, 157093350689
1.7241e+18, 30, 58, 13, 0, 2198, 40751, 157093350689
1.7241e+18, 30, 58, 13, 0, 2198, 40751, 157093350689
1.7241e+18, 30, 58, 13, 0, 2198, 40751, 157093350689
1.7241e+18, 30, 58, 13, 0, 2198, 40751, 157093356665
1.7241e+18, 30, 58, 13, 0, 2198, 40751, 157093356665
1.7241e+18, 30, 58, 13, 0, 2198, 40751, 157093356665
1.7241e+18, 30, 58, 13, 0, 2198, 40751, 157093356665
1.7241e+18, 30, 58, 13, 0, 2198, 40751, 157093356665
1.7241e+18, 30, 58, 13, 0, 2198, 40751, 157093356665
1.7241e+18, 30, 58, 13, 0, 2198, 40751, 157093356665
1.7241e+18, 30, 58, 13, 0, 2198, 40751, 157093356665
1.7241e+18, 30, 58, 13, 0, 2198, 40751, 157093356665
1.7241e+18, 30, 58, 13, 0, 2198, 40751, 157093356665
1.7241e+18, 30, 58, 13, 0, 2198, 40751, 157093356665
1.7241e+18, 30, 58, 13, 0, 2198, 40751, 157093356665
1.7241e+18, 30, 58, 13, 0, 2198, 40751, 157093356665
1.7241e+18, 30, 58, 13, 0, 2198, 40751, 157093356665
1.7241e+18, 30, 58, 13, 0, 2198, 40751, 157093356665
1.7241e+18, 30, 58, 13, 0, 2198, 40751, 157093356665
1.7241e+18, 30, 58, 13, 0, 2198, 40751, 157093356665
1.7241e+18, 30, 58, 13, 0, 2198, 40751, 157093356665
1.7241e+18, 30, 58, 13, 0, 2198, 40751, 157093356665
1.7241e+18, 30, 59, 13, 0, 2198, 40751, 157093356665
1.7241e+18, 30, 59, 13, 0, 2198, 40751, 157093356665
1.7241e+18, 30, 59, 13, 0, 2198, 40751, 157093356665
1.7241e+18, 30, 59, 13, 0, 2198, 40751, 157093356665
1.7241e+18, 30, 59, 0, 0, 2198, 40751, 157093356665
1.7241e+18, 30, 59, 0, 0, 2198, 40751, 157093356665
1.7241e+18, 30, 59, 0, 0, 2198, 40751, 157093356665
1.7241e+18, 30, 59, 0, 0, 2198, 40751, 157093362700
1.7241e+18, 30, 59, 0, 0, 2198, 40751, 157093362700
1.7241e+18, 30, 59, 0, 0, 2198, 40751, 157093362700
1.7241e+18, 30, 59, 0, 0, 2198, 40751, 157093362700
1.7241e+18, 30, 59, 0, 0, 2198, 40751, 157093362700
1.7241e+18, 30, 59, 0, 0, 2198, 40751, 157093362700
1.7241e+18, 30, 59, 0, 0, 2198, 40751, 157093362700
1.7241e+18, 30, 59, 0, 0, 2198, 40751, 157093362700
1.7241e+18, 30, 59, 0, 0, 2198, 40751, 157093362700
1.7241e+18, 30, 59, 0, 0, 2198, 40751, 157093362700
1.7241e+18, 30, 59, 0, 0, 2198, 40751, 157093362700
1.7241e+18, 30, 59, 0, 0, 2198, 40751, 157093362700
1.7241e+18, 30, 59, 0, 0, 2198, 40751, 157093362700
1.7241e+18, 30, 59, 0, 0, 2198, 40751, 157093362700
1.7241e+18, 30, 59, 0, 0, 2198, 40751, 157093362700
1.7241e+18, 30, 59, 0, 0, 2198, 40751, 157093362700
1.7241e+18, 30, 59, 0, 0, 2198, 40751, 157093362700
1.7241e+18, 30, 59, 0, 0, 2198, 40751, 157093362700
1.7241e+18, 30, 59, 0, 0, 2198, 40751, 157093362700
1.7241e+18, 30, 59, 0, 0, 2198, 40751, 157093362700
1.7241e+18, 30, 59, 0, 0, 2198, 40751, 157093362700
1.7241e+18, 30, 59, 0, 0, 2198, 40751, 157093362700
1.7241e+18, 30, 59, 0, 0, 2198, 40751, 157093362700
1.7241e+18, 30, 59, 0, 0, 2198, 40751, 157093362700
1.7241e+18, 30, 59, 0, 0, 2198, 40751, 157093362700
1.7241e+18, 30, 59, 0, 0, 2198, 40751, 157093362700
1.7241e+18, 30, 59, 0, 0, 2198, 40751, 157093368696
1.7241e+18, 30, 59, 0, 0, 2198, 40751, 157093368696
1.7241e+18, 30, 59, 0, 0, 2198, 40751, 157093368696
1.7241e+18, 30, 59, 0, 0, 2198, 40751, 157093368696
1.7241e+18, 30, 59, 0, 0, 2198, 40751, 157093368696
1.7241e+18, 30, 59, 0, 0, 2198, 40751, 157093368696
1.7241e+18, 30, 59, 0, 0, 2198, 40751, 157093368696
1.7241e+18, 30, 59, 0, 0, 2198, 40751, 157093368696
1.7241e+18, 30, 59, 0, 0, 2198, 40751, 157093368696
1.7241e+18, 30, 59, 0, 0, 2198, 40751, 157093368696
1.7241e+18, 30, 59, 0, 0, 2198, 40751, 157093368696
1.7241e+18, 30, 59, 0, 0, 2198, 40751, 157093368696
1.7241e+18, 30, 59, 0, 0, 2198, 40751, 157093368696
1.7241e+18, 30, 59, 0, 0, 2198, 40751, 157093368696
1.7241e+18, 30, 59, 0, 0, 2198, 40751, 157093368696
1.7241e+18, 30, 59, 0, 0, 2198, 40751, 157093368696
