timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219901749
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219901749
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219901749
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219901749
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219901749
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219901749
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219901749
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219901749
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219901749
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219901749
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219901749
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219901749
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219901749
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219901749
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219901749
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219901749
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219901749
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219901749
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219901749
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219901749
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219901749
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219901749
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219901749
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219901749
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219901749
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219901749
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219901749
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219901749
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219907364
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219907364
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219907364
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219907364
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219907364
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219907364
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219907364
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219907364
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219907364
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219907364
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219907364
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219907364
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219907364
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219907364
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219907364
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219907364
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219907364
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134219907364
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219907364
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219907364
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219907364
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219907364
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219907364
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219907364
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219907364
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219907364
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219907364
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219907364
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219912931
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219912931
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219912931
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219912931
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219912931
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219912931
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219912931
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219912931
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219912931
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219912931
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219912931
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219912931
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219912931
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219912931
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219912931
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219912931
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219912931
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219912931
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219912931
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219912931
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219912931
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219912931
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219912931
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219912931
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219912931
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219912931
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219912931
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219918418
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219918418
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219918418
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219918418
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219918418
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219918418
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219918418
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219918418
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219918418
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219918418
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219918418
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219918418
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219918418
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219918418
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219918418
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219918418
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219918418
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219918418
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219918418
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219918418
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219918418
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219918418
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219918418
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219918418
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219918418
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219918418
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219918418
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219924021
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219924021
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219924021
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219924021
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219924021
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219924021
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219924021
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219924021
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219924021
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219924021
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219924021
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219924021
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219924021
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219924021
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219924021
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219924021
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219924021
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219924021
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219924021
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219924021
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219924021
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219924021
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219924021
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219924021
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219924021
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219924021
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219924021
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219924021
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219929576
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219929576
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219929576
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219929576
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219929576
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219929576
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219929576
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219929576
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219929576
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219929576
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219929576
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219929576
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219929576
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219929576
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219929576
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219929576
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219929576
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219929576
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219929576
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219929576
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219929576
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219929576
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219929576
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219929576
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219929576
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219929576
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219929576
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219935234
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219935234
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219935234
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219935234
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219935234
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219935234
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219935234
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219935234
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219935234
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219935234
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219935234
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219935234
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219935234
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219935234
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219935234
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219935234
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219935234
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219935234
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219935234
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219935234
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219935234
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219935234
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219935234
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219935234
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219935234
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219935234
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219935234
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219940661
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134219940661
