timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 54, 0, 0, 2097, 40852, 119495610099
1.7241e+18, 29, 54, 0, 0, 2097, 40852, 119495610099
1.7241e+18, 29, 54, 0, 0, 2097, 40852, 119495610099
1.7241e+18, 29, 54, 0, 0, 2097, 40852, 119495610099
1.7241e+18, 29, 54, 0, 0, 2097, 40852, 119495610099
1.7241e+18, 29, 54, 0, 0, 2097, 40852, 119495610099
1.7241e+18, 29, 54, 0, 0, 2097, 40852, 119495610099
1.7241e+18, 29, 54, 0, 0, 2097, 40852, 119495610099
1.7241e+18, 29, 54, 0, 0, 2097, 40852, 119495610099
1.7241e+18, 29, 53, 0, 0, 2097, 40852, 119495610099
1.7241e+18, 29, 53, 0, 0, 2097, 40852, 119495610099
1.7241e+18, 29, 53, 0, 0, 2097, 40852, 119495610099
1.7241e+18, 29, 53, 0, 0, 2097, 40852, 119495610099
1.7241e+18, 29, 53, 0, 0, 2097, 40852, 119495610099
1.7241e+18, 29, 53, 0, 0, 2097, 40852, 119495610099
1.7241e+18, 29, 53, 6, 0, 2097, 40852, 119495610099
1.7241e+18, 29, 53, 6, 0, 2097, 40852, 119495610099
1.7241e+18, 29, 53, 6, 0, 2097, 40852, 119495610099
1.7241e+18, 29, 53, 6, 0, 2097, 40852, 119495610099
1.7241e+18, 29, 53, 6, 0, 2097, 40852, 119495610099
1.7241e+18, 29, 53, 6, 0, 2097, 40852, 119495610099
1.7241e+18, 29, 53, 6, 0, 2097, 40852, 119495610099
1.7241e+18, 29, 53, 6, 0, 2097, 40852, 119495615590
1.7241e+18, 29, 53, 6, 0, 2097, 40852, 119495615590
1.7241e+18, 29, 53, 6, 0, 2097, 40852, 119495615590
1.7241e+18, 29, 53, 6, 0, 2097, 40852, 119495615590
1.7241e+18, 29, 53, 6, 0, 2097, 40852, 119495615590
1.7241e+18, 29, 53, 6, 0, 2097, 40852, 119495615590
1.7241e+18, 29, 53, 6, 0, 2097, 40852, 119495615590
1.7241e+18, 29, 53, 6, 0, 2097, 40852, 119495615590
1.7241e+18, 29, 53, 6, 0, 2097, 40852, 119495615590
1.7241e+18, 29, 53, 6, 0, 2097, 40852, 119495615590
1.7241e+18, 29, 53, 6, 0, 2097, 40852, 119495615590
1.7241e+18, 29, 53, 6, 0, 2097, 40852, 119495615590
1.7241e+18, 29, 53, 6, 0, 2097, 40852, 119495615590
1.7241e+18, 29, 53, 6, 0, 2097, 40852, 119495615590
1.7241e+18, 29, 53, 6, 0, 2097, 40852, 119495615590
1.7241e+18, 29, 53, 6, 0, 2097, 40852, 119495615590
1.7241e+18, 29, 53, 6, 0, 2097, 40852, 119495615590
1.7241e+18, 29, 55, 6, 0, 2097, 40852, 119495615590
1.7241e+18, 29, 55, 6, 0, 2097, 40852, 119495615590
1.7241e+18, 29, 55, 6, 0, 2097, 40852, 119495615590
1.7241e+18, 29, 55, 6, 0, 2097, 40852, 119495615590
1.7241e+18, 29, 55, 6, 0, 2097, 40852, 119495615590
1.7241e+18, 29, 55, 6, 0, 2097, 40852, 119495615590
1.7241e+18, 29, 55, 6, 0, 2097, 40852, 119495615590
1.7241e+18, 29, 55, 6, 0, 2097, 40852, 119495615590
1.7241e+18, 29, 55, 6, 0, 2097, 40852, 119495615590
1.7241e+18, 29, 55, 6, 0, 2097, 40852, 119495615590
1.7241e+18, 29, 55, 6, 0, 2097, 40852, 119495621166
1.7241e+18, 29, 55, 6, 0, 2097, 40852, 119495621166
1.7241e+18, 29, 55, 6, 0, 2097, 40852, 119495621166
1.7241e+18, 29, 55, 6, 0, 2097, 40852, 119495621166
1.7241e+18, 29, 55, 6, 0, 2097, 40852, 119495621166
1.7241e+18, 29, 55, 6, 0, 2097, 40852, 119495621166
1.7241e+18, 29, 55, 6, 0, 2097, 40852, 119495621166
1.7241e+18, 29, 55, 6, 0, 2097, 40852, 119495621166
1.7241e+18, 29, 55, 6, 0, 2097, 40852, 119495621166
1.7241e+18, 29, 55, 6, 0, 2097, 40852, 119495621166
1.7241e+18, 29, 55, 6, 0, 2097, 40852, 119495621166
1.7241e+18, 29, 55, 6, 0, 2097, 40852, 119495621166
1.7241e+18, 29, 55, 6, 0, 2097, 40852, 119495621166
1.7241e+18, 29, 55, 6, 0, 2097, 40852, 119495621166
1.7241e+18, 29, 55, 6, 0, 2097, 40852, 119495621166
1.7241e+18, 29, 55, 6, 0, 2097, 40852, 119495621166
1.7241e+18, 29, 55, 6, 0, 2097, 40852, 119495621166
1.7241e+18, 29, 55, 6, 0, 2097, 40852, 119495621166
1.7241e+18, 29, 55, 6, 0, 2097, 40852, 119495621166
1.7241e+18, 29, 55, 6, 0, 2097, 40852, 119495621166
1.7241e+18, 29, 55, 6, 0, 2097, 40852, 119495621166
1.7241e+18, 29, 55, 6, 0, 2097, 40852, 119495621166
1.7241e+18, 29, 55, 6, 0, 2097, 40852, 119495621166
1.7241e+18, 29, 55, 0, 0, 2097, 40852, 119495621166
1.7241e+18, 29, 55, 0, 0, 2097, 40852, 119495621166
1.7241e+18, 29, 55, 0, 0, 2097, 40852, 119495621166
1.7241e+18, 29, 55, 0, 0, 2097, 40852, 119495621166
