timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157089324837
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157089324837
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157089324837
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157089324837
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157089324837
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157089324837
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157089324837
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157089324837
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157089324837
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157089324837
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157089324837
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157089324837
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157089324837
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157089324837
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157089324837
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157089324837
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157089324837
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157089330783
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157089330783
1.7241e+18, 30, 58, 0, 0, 2043, 40906, 157089330783
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089330783
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089330783
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089330783
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089330783
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089330783
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089330783
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089330783
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089330783
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089330783
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089330783
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089330783
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089330783
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089330783
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089330783
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089330783
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089330783
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089330783
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089330783
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089330783
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089330783
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089330783
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089330783
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089330783
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089330783
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089336883
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089336883
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089336883
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089336883
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089336883
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089336883
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089336883
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089336883
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089336883
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089336883
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089336883
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089336883
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089336883
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089336883
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089336883
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089336883
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089336883
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089336883
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089336883
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089336883
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089336883
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089336883
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089336883
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089336883
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089336883
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089336883
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089336883
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089336883
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089342839
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089342839
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089342839
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089342839
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089342839
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089342839
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089342839
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089342839
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089342839
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089342839
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089342839
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089342839
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089342839
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089342839
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089342839
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089342839
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089342839
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089342839
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089342839
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089342839
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089342839
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089342839
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089342839
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089342839
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089342839
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089342839
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089348872
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089348872
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089348872
1.7241e+18, 30, 59, 0, 0, 2043, 40906, 157089348872
