timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890203979
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890203979
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890203979
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890203979
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890203979
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890203979
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890203979
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890203979
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890209572
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890209572
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890209572
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890209572
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890209572
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890209572
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890209572
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890209572
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890209572
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890209572
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890209572
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890209572
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890209572
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890209572
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890209572
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890209572
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890209572
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890209572
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890209572
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890209572
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890209572
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890209572
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890209572
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890209572
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890209572
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890209572
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890209572
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890209572
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890215348
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890215348
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890215348
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890215348
1.7241e+18, 30, 56, 0, 0, 2043, 40906, 139890215348
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890215348
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890215348
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890215348
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890215348
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890215348
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890215348
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890215348
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890215348
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890215348
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890215348
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890215348
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890215348
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890215348
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890215348
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890215348
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890215348
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890215348
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890215348
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890215348
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890215348
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890215348
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890221106
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890221106
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890221106
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890221106
1.7241e+18, 30, 57, 0, 0, 2043, 40906, 139890221106
