timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081182944
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081182944
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081182944
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081182944
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081182944
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081182944
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081182944
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081182944
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081182944
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081182944
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081182944
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081182944
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081182944
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081182944
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081182944
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081182944
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081182944
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081188364
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081188364
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081188364
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081188364
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081188364
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081188364
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081188364
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081188364
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081188364
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081188364
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081188364
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081188364
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081188364
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081188364
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081188364
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081188364
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081188364
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081188364
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081188364
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081188364
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081188364
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081188364
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081188364
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081188364
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081188364
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081188364
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081188364
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081193804
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081193804
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081193804
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081193804
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081193804
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081193804
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081193804
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081193804
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081193804
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081193804
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081193804
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081193804
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081193804
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081193804
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081193804
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081193804
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081193804
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081193804
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081193804
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081193804
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081193804
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081193804
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081193804
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081193804
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081193804
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081193804
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081193804
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081199226
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081199226
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081199226
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081199226
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081199226
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081199226
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081199226
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081199226
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081199226
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081199226
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081199226
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081199226
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081199226
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081199226
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081199226
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081199226
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081199226
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081199226
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081199226
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081199226
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081199226
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081199226
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081199226
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081199226
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081199226
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081199226
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081204669
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081204669
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081204669
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081204669
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081204669
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081204669
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081204669
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081204669
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081204669
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081204669
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081204669
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081204669
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081204669
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081204669
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081204669
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081204669
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081204669
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081204669
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081204669
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081204669
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081204669
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081204669
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081204669
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081204669
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081204669
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081204669
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081210113
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081210113
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081210113
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081210113
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081210113
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081210113
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081210113
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081210113
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081210113
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081210113
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081210113
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081210113
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081210113
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081210113
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081210113
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081210113
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081210113
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081210113
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081210113
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081210113
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081210113
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081210113
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081210113
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081210113
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081210113
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081210113
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081210113
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081215545
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081215545
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081215545
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081215545
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081215545
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081215545
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081215545
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081215545
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081215545
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081215545
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081215545
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081215545
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081215545
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081215545
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081215545
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081215545
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081215545
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081215545
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081215545
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081215545
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081215545
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081215545
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081215545
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081215545
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081215545
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081215545
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081215545
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081220986
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081220986
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081220986
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081220986
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081220986
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081220986
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081220986
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081220986
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081220986
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081220986
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081220986
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081220986
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081220986
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081220986
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081220986
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081220986
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081220986
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081220986
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081220986
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115081220986
