timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 61, 0, 0, 2068, 40881, 162584136713
1.7241e+18, 30, 61, 0, 0, 2068, 40881, 162584136713
1.7241e+18, 30, 61, 0, 0, 2068, 40881, 162584136713
1.7241e+18, 30, 61, 0, 0, 2068, 40881, 162584136713
1.7241e+18, 30, 61, 0, 0, 2068, 40881, 162584136713
1.7241e+18, 30, 61, 0, 0, 2068, 40881, 162584136713
1.7241e+18, 30, 61, 0, 0, 2068, 40881, 162584136713
1.7241e+18, 30, 61, 0, 0, 2068, 40881, 162584136713
1.7241e+18, 30, 61, 0, 0, 2068, 40881, 162584136713
1.7241e+18, 30, 61, 0, 0, 2068, 40881, 162584136713
1.7241e+18, 30, 61, 0, 0, 2068, 40881, 162584136713
1.7241e+18, 30, 61, 0, 0, 2068, 40881, 162584136713
1.7241e+18, 30, 61, 0, 0, 2068, 40881, 162584136713
1.7241e+18, 30, 61, 0, 0, 2068, 40881, 162584136713
1.7241e+18, 30, 61, 0, 0, 2068, 40881, 162584136713
1.7241e+18, 30, 61, 0, 0, 2068, 40881, 162584142854
1.7241e+18, 30, 61, 0, 0, 2068, 40881, 162584142854
1.7241e+18, 30, 61, 0, 0, 2068, 40881, 162584142854
1.7241e+18, 30, 61, 0, 0, 2068, 40881, 162584142854
1.7241e+18, 30, 61, 0, 0, 2068, 40881, 162584142854
1.7241e+18, 30, 61, 0, 0, 2068, 40881, 162584142854
1.7241e+18, 30, 61, 0, 0, 2068, 40881, 162584142854
1.7241e+18, 30, 61, 0, 0, 2068, 40881, 162584142854
1.7241e+18, 30, 61, 0, 0, 2068, 40881, 162584142854
1.7241e+18, 30, 61, 0, 0, 2068, 40881, 162584142854
1.7241e+18, 30, 60, 0, 0, 2068, 40881, 162584142854
1.7241e+18, 30, 60, 0, 0, 2068, 40881, 162584142854
1.7241e+18, 30, 60, 0, 0, 2068, 40881, 162584142854
