timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 134222514300
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 134222514300
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 134222514300
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 134222519764
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 134222519764
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 134222519764
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 134222519764
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 134222519764
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 134222519764
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 134222519764
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 134222519764
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 134222519764
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 134222519764
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 134222519764
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 134222519764
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 134222519764
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 134222519764
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 134222519764
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 134222519764
1.7241e+18, 29, 54, 0, 0, 2064, 40885, 134222519764
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 134222519764
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 134222519764
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 134222519764
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 134222519764
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 134222519764
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 134222519764
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 134222519764
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 134222519764
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 134222519764
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 134222519764
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 134222525248
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 134222525248
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 134222525248
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 134222525248
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 134222525248
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 134222525248
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 134222525248
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 134222525248
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 134222525248
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 134222525248
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 134222525248
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 134222525248
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 134222525248
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 134222525248
1.7241e+18, 29, 54, 1, 0, 2064, 40885, 134222525248
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 134222525248
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 134222525248
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 134222525248
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 134222525248
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 134222525248
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 134222525248
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 134222525248
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 134222525248
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 134222525248
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 134222525248
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 134222525248
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 134222525248
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 134222530802
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 134222530802
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 134222530802
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 134222530802
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 134222530802
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 134222530802
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 134222530802
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 134222530802
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 134222530802
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 134222530802
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 134222530802
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 134222530802
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 134222530802
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 134222530802
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 134222530802
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 134222530802
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 134222530802
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 134222530802
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 134222530802
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 134222530802
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 134222530802
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 134222530802
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 134222530802
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 134222530802
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 134222530802
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 134222530802
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 134222530802
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 134222536356
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 134222536356
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 134222536356
