timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 58, 0, 0, 2097, 40852, 157092743414
1.7241e+18, 30, 58, 0, 0, 2097, 40852, 157092743414
1.7241e+18, 30, 58, 0, 0, 2097, 40852, 157092743414
1.7241e+18, 30, 58, 0, 0, 2097, 40852, 157092743414
1.7241e+18, 30, 58, 0, 0, 2097, 40852, 157092743414
1.7241e+18, 30, 58, 0, 0, 2097, 40852, 157092743414
1.7241e+18, 30, 58, 0, 0, 2097, 40852, 157092743414
1.7241e+18, 30, 58, 0, 0, 2097, 40852, 157092743414
1.7241e+18, 30, 58, 0, 0, 2097, 40852, 157092743414
1.7241e+18, 30, 58, 0, 0, 2097, 40852, 157092743414
1.7241e+18, 30, 58, 0, 0, 2097, 40852, 157092743414
1.7241e+18, 30, 58, 0, 0, 2097, 40852, 157092743414
1.7241e+18, 30, 58, 0, 0, 2097, 40852, 157092743414
1.7241e+18, 30, 58, 0, 0, 2097, 40852, 157092743414
1.7241e+18, 30, 58, 0, 0, 2097, 40852, 157092743414
1.7241e+18, 30, 58, 0, 0, 2097, 40852, 157092743414
1.7241e+18, 30, 58, 0, 0, 2097, 40852, 157092743414
1.7241e+18, 30, 58, 0, 0, 2097, 40852, 157092743414
1.7241e+18, 30, 58, 0, 0, 2097, 40852, 157092743414
1.7241e+18, 30, 58, 0, 0, 2097, 40852, 157092743414
1.7241e+18, 30, 58, 0, 0, 2097, 40852, 157092743414
1.7241e+18, 30, 58, 0, 0, 2097, 40852, 157092743414
1.7241e+18, 30, 58, 0, 0, 2097, 40852, 157092743414
1.7241e+18, 30, 58, 6, 0, 2097, 40852, 157092743414
1.7241e+18, 30, 58, 6, 0, 2097, 40852, 157092749399
1.7241e+18, 30, 58, 6, 0, 2097, 40852, 157092749399
1.7241e+18, 30, 58, 6, 0, 2097, 40852, 157092749399
1.7241e+18, 30, 58, 6, 0, 2097, 40852, 157092749399
1.7241e+18, 30, 58, 6, 0, 2097, 40852, 157092749399
1.7241e+18, 30, 58, 6, 0, 2097, 40852, 157092749399
1.7241e+18, 30, 58, 6, 0, 2097, 40852, 157092749399
1.7241e+18, 30, 58, 6, 0, 2097, 40852, 157092749399
1.7241e+18, 30, 58, 6, 0, 2097, 40852, 157092749399
1.7241e+18, 30, 58, 6, 0, 2097, 40852, 157092749399
1.7241e+18, 30, 58, 6, 0, 2097, 40852, 157092749399
1.7241e+18, 30, 58, 6, 0, 2097, 40852, 157092749399
1.7241e+18, 30, 58, 6, 0, 2097, 40852, 157092749399
1.7241e+18, 30, 58, 6, 0, 2097, 40852, 157092749399
1.7241e+18, 30, 58, 6, 0, 2097, 40852, 157092749399
1.7241e+18, 30, 58, 6, 0, 2097, 40852, 157092749399
1.7241e+18, 30, 58, 6, 0, 2097, 40852, 157092749399
1.7241e+18, 30, 58, 6, 0, 2097, 40852, 157092749399
1.7241e+18, 30, 58, 6, 0, 2097, 40852, 157092749399
1.7241e+18, 30, 58, 6, 0, 2097, 40852, 157092749399
1.7241e+18, 30, 58, 6, 0, 2097, 40852, 157092749399
1.7241e+18, 30, 58, 6, 0, 2097, 40852, 157092749399
1.7241e+18, 30, 58, 6, 0, 2097, 40852, 157092749399
1.7241e+18, 30, 59, 6, 0, 2097, 40852, 157092749399
1.7241e+18, 30, 59, 6, 0, 2097, 40852, 157092749399
1.7241e+18, 30, 59, 6, 0, 2097, 40852, 157092749399
1.7241e+18, 30, 59, 6, 0, 2097, 40852, 157092749399
1.7241e+18, 30, 59, 6, 0, 2097, 40852, 157092749399
1.7241e+18, 30, 59, 6, 0, 2097, 40852, 157092755390
1.7241e+18, 30, 59, 6, 0, 2097, 40852, 157092755390
1.7241e+18, 30, 59, 6, 0, 2097, 40852, 157092755390
1.7241e+18, 30, 59, 6, 0, 2097, 40852, 157092755390
1.7241e+18, 30, 59, 6, 0, 2097, 40852, 157092755390
1.7241e+18, 30, 59, 6, 0, 2097, 40852, 157092755390
1.7241e+18, 30, 59, 6, 0, 2097, 40852, 157092755390
1.7241e+18, 30, 59, 6, 0, 2097, 40852, 157092755390
1.7241e+18, 30, 59, 6, 0, 2097, 40852, 157092755390
1.7241e+18, 30, 59, 6, 0, 2097, 40852, 157092755390
1.7241e+18, 30, 59, 6, 0, 2097, 40852, 157092755390
1.7241e+18, 30, 59, 6, 0, 2097, 40852, 157092755390
1.7241e+18, 30, 59, 6, 0, 2097, 40852, 157092755390
1.7241e+18, 30, 59, 6, 0, 2097, 40852, 157092755390
1.7241e+18, 30, 59, 6, 0, 2097, 40852, 157092755390
1.7241e+18, 30, 59, 6, 0, 2097, 40852, 157092755390
1.7241e+18, 30, 59, 6, 0, 2097, 40852, 157092755390
1.7241e+18, 30, 59, 6, 0, 2097, 40852, 157092755390
1.7241e+18, 30, 59, 6, 0, 2097, 40852, 157092755390
1.7241e+18, 30, 59, 6, 0, 2097, 40852, 157092755390
1.7241e+18, 30, 59, 6, 0, 2097, 40852, 157092755390
1.7241e+18, 30, 59, 6, 0, 2097, 40852, 157092755390
1.7241e+18, 30, 59, 6, 0, 2097, 40852, 157092755390
1.7241e+18, 30, 59, 6, 0, 2097, 40852, 157092755390
1.7241e+18, 30, 59, 6, 0, 2097, 40852, 157092755390
1.7241e+18, 30, 59, 6, 0, 2097, 40852, 157092755390
1.7241e+18, 30, 59, 6, 0, 2097, 40852, 157092755390
1.7241e+18, 30, 59, 6, 0, 2097, 40852, 157092761340
1.7241e+18, 30, 59, 6, 0, 2097, 40852, 157092761340
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092761340
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092761340
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092761340
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092761340
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092761340
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092761340
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092761340
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092761340
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092761340
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092761340
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092761340
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092761340
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092761340
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092761340
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092761340
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092761340
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092761340
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092761340
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092761340
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092761340
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092761340
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092761340
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092761340
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092761340
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092767329
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092767329
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092767329
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092767329
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092767329
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092767329
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092767329
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092767329
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092767329
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092767329
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092767329
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092767329
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092767329
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092767329
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092767329
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092767329
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092767329
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092767329
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092767329
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092767329
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092767329
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092767329
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092767329
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092767329
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092767329
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092767329
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092773323
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092773323
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092773323
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092773323
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092773323
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092773323
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092773323
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092773323
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092773323
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092773323
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092773323
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092773323
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092773323
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092773323
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092773323
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092773323
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092773323
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092773323
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092773323
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092773323
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092773323
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092773323
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092773323
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092773323
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092773323
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092773323
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092773323
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092779321
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092779321
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092779321
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092779321
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092779321
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092779321
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092779321
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092779321
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092779321
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092779321
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092779321
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092779321
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092779321
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092779321
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092779321
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092779321
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092779321
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092779321
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092779321
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092779321
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092779321
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092779321
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092779321
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092779321
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092779321
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092779321
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092779321
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092785309
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092785309
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092785309
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092785309
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092785309
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092785309
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092785309
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092785309
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 157092785309
