timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 73, 74, 1, 3137, 39811, 119497404923
1.7241e+18, 29, 73, 74, 1, 3137, 39811, 119497404923
1.7241e+18, 29, 73, 74, 1, 3137, 39811, 119497404923
1.7241e+18, 29, 73, 74, 1, 3137, 39811, 119497404923
1.7241e+18, 29, 73, 74, 1, 3137, 39811, 119497404923
1.7241e+18, 29, 73, 74, 1, 3137, 39811, 119497404923
1.7241e+18, 29, 73, 74, 1, 3137, 39811, 119497404923
1.7241e+18, 29, 73, 74, 1, 3137, 39811, 119497404923
1.7241e+18, 29, 73, 74, 1, 3137, 39811, 119497404923
1.7241e+18, 29, 73, 74, 1, 3137, 39811, 119497404923
1.7241e+18, 29, 73, 74, 1, 3137, 39811, 119497404923
1.7241e+18, 29, 73, 74, 1, 3137, 39811, 119497404923
1.7241e+18, 29, 73, 74, 1, 3137, 39811, 119497410641
1.7241e+18, 29, 73, 74, 1, 3137, 39811, 119497410641
1.7241e+18, 29, 55, 74, 1, 3137, 39811, 119497410641
1.7241e+18, 29, 55, 74, 1, 3137, 39811, 119497410641
1.7241e+18, 29, 55, 74, 1, 3137, 39811, 119497410641
1.7241e+18, 29, 55, 74, 1, 3137, 39811, 119497410641
1.7241e+18, 29, 55, 74, 1, 3137, 39811, 119497410641
1.7241e+18, 29, 55, 74, 1, 3137, 39811, 119497410641
1.7241e+18, 29, 55, 74, 1, 3137, 39811, 119497410641
1.7241e+18, 29, 55, 74, 1, 3137, 39811, 119497410641
1.7241e+18, 29, 55, 74, 1, 3137, 39811, 119497410641
1.7241e+18, 29, 55, 74, 1, 3137, 39811, 119497410641
1.7241e+18, 29, 55, 74, 1, 3137, 39811, 119497410641
1.7241e+18, 29, 55, 74, 1, 3137, 39811, 119497410641
1.7241e+18, 29, 55, 74, 1, 3137, 39811, 119497410641
1.7241e+18, 29, 55, 74, 1, 3137, 39811, 119497410641
1.7241e+18, 29, 55, 74, 1, 3137, 39811, 119497410641
1.7241e+18, 29, 55, 74, 1, 3137, 39811, 119497410641
1.7241e+18, 29, 55, 74, 1, 3137, 39811, 119497410641
1.7241e+18, 29, 55, 74, 1, 3137, 39811, 119497410641
1.7241e+18, 29, 55, 74, 1, 3137, 39811, 119497410641
1.7241e+18, 29, 55, 74, 1, 3137, 39811, 119497410641
1.7241e+18, 29, 55, 74, 1, 3137, 39811, 119497410641
1.7241e+18, 29, 55, 74, 1, 3137, 39811, 119497410641
1.7241e+18, 29, 55, 74, 1, 3137, 39811, 119497410641
1.7241e+18, 29, 55, 74, 1, 3137, 39811, 119497410641
1.7241e+18, 29, 55, 74, 1, 3137, 39811, 119497416219
1.7241e+18, 29, 55, 74, 1, 3137, 39811, 119497416219
1.7241e+18, 29, 55, 74, 1, 3137, 39811, 119497416219
1.7241e+18, 29, 55, 74, 1, 3137, 39811, 119497416219
1.7241e+18, 29, 55, 74, 1, 3137, 39811, 119497416219
1.7241e+18, 29, 55, 74, 1, 3137, 39811, 119497416219
1.7241e+18, 29, 55, 74, 1, 3137, 39811, 119497416219
1.7241e+18, 29, 55, 12, 0, 3137, 39811, 119497416219
1.7241e+18, 29, 55, 12, 0, 3137, 39811, 119497416219
1.7241e+18, 29, 55, 12, 0, 3137, 39811, 119497416219
1.7241e+18, 29, 55, 12, 0, 3137, 39811, 119497416219
1.7241e+18, 29, 55, 12, 0, 3137, 39811, 119497416219
1.7241e+18, 29, 55, 12, 0, 3137, 39811, 119497416219
1.7241e+18, 29, 55, 12, 0, 3137, 39811, 119497416219
1.7241e+18, 29, 55, 12, 0, 3137, 39811, 119497416219
1.7241e+18, 29, 55, 12, 0, 3137, 39811, 119497416219
1.7241e+18, 29, 55, 12, 0, 3137, 39811, 119497416219
1.7241e+18, 29, 55, 12, 0, 3137, 39811, 119497416219
1.7241e+18, 29, 55, 12, 0, 3137, 39811, 119497416219
1.7241e+18, 29, 55, 12, 0, 3137, 39811, 119497416219
1.7241e+18, 29, 55, 12, 0, 3137, 39811, 119497416219
1.7241e+18, 29, 55, 12, 0, 3137, 39811, 119497416219
1.7241e+18, 29, 55, 12, 0, 3137, 39811, 119497416219
1.7241e+18, 29, 55, 12, 0, 3137, 39811, 119497416219
1.7241e+18, 29, 55, 12, 0, 3137, 39811, 119497416219
1.7241e+18, 29, 55, 12, 0, 3137, 39811, 119497416219
1.7241e+18, 29, 55, 12, 0, 3137, 39811, 119497421769
