timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 61, 4, 0, 2198, 40751, 145980083829
1.7241e+18, 30, 61, 4, 0, 2198, 40751, 145980083829
1.7241e+18, 30, 61, 4, 0, 2198, 40751, 145980083829
1.7241e+18, 30, 61, 4, 0, 2198, 40751, 145980083829
1.7241e+18, 30, 61, 4, 0, 2198, 40751, 145980090407
1.7241e+18, 30, 61, 4, 0, 2198, 40751, 145980090407
1.7241e+18, 30, 61, 4, 0, 2198, 40751, 145980090407
1.7241e+18, 30, 61, 4, 0, 2198, 40751, 145980090407
1.7241e+18, 30, 61, 4, 0, 2198, 40751, 145980090407
1.7241e+18, 30, 61, 4, 0, 2198, 40751, 145980090407
1.7241e+18, 30, 61, 4, 0, 2198, 40751, 145980090407
1.7241e+18, 30, 61, 4, 0, 2198, 40751, 145980090407
1.7241e+18, 30, 61, 4, 0, 2198, 40751, 145980090407
1.7241e+18, 30, 61, 13, 0, 2198, 40751, 145980090407
1.7241e+18, 30, 61, 13, 0, 2198, 40751, 145980090407
1.7241e+18, 30, 61, 13, 0, 2198, 40751, 145980090407
1.7241e+18, 30, 61, 13, 0, 2198, 40751, 145980090407
1.7241e+18, 30, 61, 13, 0, 2198, 40751, 145980090407
1.7241e+18, 30, 61, 13, 0, 2198, 40751, 145980090407
1.7241e+18, 29, 61, 13, 0, 2198, 40751, 145980090407
1.7241e+18, 29, 61, 13, 0, 2198, 40751, 145980090407
1.7241e+18, 29, 61, 13, 0, 2198, 40751, 145980090407
1.7241e+18, 29, 61, 13, 0, 2198, 40751, 145980090407
1.7241e+18, 29, 61, 13, 0, 2198, 40751, 145980090407
1.7241e+18, 29, 61, 13, 0, 2198, 40751, 145980090407
1.7241e+18, 29, 61, 13, 0, 2198, 40751, 145980090407
1.7241e+18, 29, 61, 13, 0, 2198, 40751, 145980090407
1.7241e+18, 29, 61, 13, 0, 2198, 40751, 145980090407
1.7241e+18, 29, 61, 13, 0, 2198, 40751, 145980090407
1.7241e+18, 29, 61, 13, 0, 2198, 40751, 145980090407
1.7241e+18, 29, 61, 13, 0, 2198, 40751, 145980090407
1.7241e+18, 29, 61, 13, 0, 2198, 40751, 145980096532
1.7241e+18, 29, 61, 13, 0, 2198, 40751, 145980096532
1.7241e+18, 29, 61, 13, 0, 2198, 40751, 145980096532
1.7241e+18, 29, 61, 13, 0, 2198, 40751, 145980096532
1.7241e+18, 29, 61, 13, 0, 2198, 40751, 145980096532
1.7241e+18, 29, 61, 13, 0, 2198, 40751, 145980096532
1.7241e+18, 29, 61, 13, 0, 2198, 40751, 145980096532
1.7241e+18, 29, 61, 13, 0, 2198, 40751, 145980096532
1.7241e+18, 29, 61, 13, 0, 2198, 40751, 145980096532
1.7241e+18, 29, 61, 13, 0, 2198, 40751, 145980096532
1.7241e+18, 29, 61, 13, 0, 2198, 40751, 145980096532
1.7241e+18, 29, 61, 13, 0, 2198, 40751, 145980096532
1.7241e+18, 29, 61, 13, 0, 2198, 40751, 145980096532
1.7241e+18, 29, 61, 13, 0, 2198, 40751, 145980096532
1.7241e+18, 29, 61, 13, 0, 2198, 40751, 145980096532
1.7241e+18, 29, 61, 13, 0, 2198, 40751, 145980096532
1.7241e+18, 29, 61, 13, 0, 2198, 40751, 145980096532
