timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582402993
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582402993
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582402993
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582402993
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582402993
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582402993
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582402993
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582402993
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582402993
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582402993
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582402993
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582402993
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582409143
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582409143
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582409143
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582409143
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582409143
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582409143
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582409143
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582409143
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582409143
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582409143
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582409143
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582409143
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582409143
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582409143
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582409143
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582409143
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582409143
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582409143
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582409143
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582409143
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582409143
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582409143
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582409143
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582409143
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582409143
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582409143
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582409143
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582415280
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582415280
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582415280
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582415280
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582415280
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582415280
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582415280
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582415280
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582415280
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582415280
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582415280
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582415280
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582415280
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582415280
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582415280
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582415280
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582415280
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582415280
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582415280
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582415280
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582415280
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582415280
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582415280
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582415280
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582415280
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582415280
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582415280
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582421408
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582421408
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582421408
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582421408
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582421408
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582421408
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582421408
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582421408
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582421408
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582421408
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582421408
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582421408
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582421408
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582421408
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582421408
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582421408
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582421408
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582421408
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582421408
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582421408
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582421408
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582421408
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582421408
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582421408
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582421408
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582421408
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582421408
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582427558
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582427558
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582427558
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582427558
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582427558
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582427558
