timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119494015496
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119494015496
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119494015496
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119494015496
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119494015496
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119494015496
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119494015496
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119494015496
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119494015496
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119494015496
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119494015496
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119494015496
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119494015496
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119494015496
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119494015496
1.7241e+18, 29, 55, 0, 0, 2064, 40885, 119494015496
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 119494015496
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 119494015496
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 119494015496
1.7241e+18, 29, 53, 0, 0, 2064, 40885, 119494021046
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 119494021046
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 119494021046
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 119494021046
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 119494021046
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 119494021046
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 119494021046
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 119494021046
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 119494021046
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 119494021046
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 119494021046
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 119494021046
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 119494021046
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 119494021046
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 119494021046
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 119494021046
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 119494021046
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 119494021046
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 119494021046
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 119494021046
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 119494021046
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 119494021046
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 119494021046
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 119494021046
1.7241e+18, 29, 53, 1, 0, 2064, 40885, 119494021046
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119494021046
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119494021046
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119494026549
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119494026549
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119494026549
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119494026549
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119494026549
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119494026549
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119494026549
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119494026549
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119494026549
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119494026549
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119494026549
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119494026549
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119494026549
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119494026549
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119494026549
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119494026549
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119494026549
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119494026549
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119494026549
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119494026549
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119494026549
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119494026549
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119494026549
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119494026549
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119494026549
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119494026549
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119494026549
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119494032194
1.7241e+18, 29, 55, 1, 0, 2064, 40885, 119494032194
