timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 61, 0, 0, 2064, 40885, 162582114937
1.7241e+18, 30, 61, 0, 0, 2064, 40885, 162582114937
1.7241e+18, 30, 61, 19, 1, 2064, 40885, 162582114937
1.7241e+18, 30, 61, 19, 1, 2064, 40885, 162582121083
1.7241e+18, 30, 61, 19, 1, 2064, 40885, 162582121083
1.7241e+18, 30, 61, 19, 1, 2064, 40885, 162582121083
1.7241e+18, 30, 61, 19, 1, 2064, 40885, 162582121083
1.7241e+18, 30, 61, 19, 1, 2064, 40885, 162582121083
1.7241e+18, 30, 61, 19, 1, 2064, 40885, 162582121083
1.7241e+18, 30, 61, 19, 1, 2064, 40885, 162582121083
1.7241e+18, 30, 61, 19, 1, 2064, 40885, 162582121083
1.7241e+18, 30, 61, 19, 1, 2064, 40885, 162582121083
1.7241e+18, 30, 61, 19, 1, 2064, 40885, 162582121083
1.7241e+18, 30, 61, 19, 1, 2064, 40885, 162582121083
1.7241e+18, 30, 61, 19, 1, 2064, 40885, 162582121083
1.7241e+18, 30, 61, 19, 1, 2064, 40885, 162582121083
1.7241e+18, 30, 61, 19, 1, 2064, 40885, 162582121083
1.7241e+18, 30, 61, 19, 1, 2064, 40885, 162582121083
1.7241e+18, 30, 61, 19, 1, 2064, 40885, 162582121083
1.7241e+18, 30, 61, 19, 1, 2064, 40885, 162582121083
1.7241e+18, 30, 61, 19, 1, 2064, 40885, 162582121083
1.7241e+18, 30, 61, 19, 1, 2064, 40885, 162582121083
1.7241e+18, 30, 61, 19, 1, 2064, 40885, 162582121083
1.7241e+18, 30, 61, 19, 1, 2064, 40885, 162582121083
1.7241e+18, 30, 61, 19, 1, 2064, 40885, 162582121083
1.7241e+18, 30, 61, 19, 1, 2064, 40885, 162582121083
1.7241e+18, 30, 60, 19, 1, 2064, 40885, 162582121083
1.7241e+18, 30, 60, 19, 1, 2064, 40885, 162582121083
1.7241e+18, 30, 60, 19, 1, 2064, 40885, 162582121083
1.7241e+18, 30, 60, 19, 1, 2064, 40885, 162582121083
1.7241e+18, 30, 60, 19, 1, 2064, 40885, 162582127186
1.7241e+18, 30, 60, 19, 1, 2064, 40885, 162582127186
1.7241e+18, 30, 60, 19, 1, 2064, 40885, 162582127186
1.7241e+18, 30, 60, 19, 1, 2064, 40885, 162582127186
1.7241e+18, 30, 60, 19, 1, 2064, 40885, 162582127186
1.7241e+18, 30, 60, 19, 1, 2064, 40885, 162582127186
1.7241e+18, 30, 60, 19, 1, 2064, 40885, 162582127186
1.7241e+18, 30, 60, 19, 1, 2064, 40885, 162582127186
1.7241e+18, 30, 60, 19, 1, 2064, 40885, 162582127186
