timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579234713
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579234713
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579234713
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579234713
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579234713
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579234713
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579234713
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579234713
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579234713
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579234713
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579234713
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579234713
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579234713
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579234713
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579234713
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579234713
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579234713
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579234713
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579234713
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579234713
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579234713
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579234713
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579234713
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579234713
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579234713
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579240871
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579240871
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579240871
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579240871
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579240871
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579240871
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579240871
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579240871
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579240871
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579240871
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579240871
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579240871
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579240871
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579240871
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579240871
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579240871
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579240871
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579240871
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579240871
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579240871
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579240871
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579240871
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579240871
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579240871
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579240871
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579240871
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579240871
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579240871
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579247034
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579247034
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579247034
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579247034
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579247034
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579247034
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579247034
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579247034
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579247034
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579247034
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579247034
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579247034
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579247034
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579247034
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579247034
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579247034
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579247034
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579247034
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579247034
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579247034
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579247034
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579247034
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579247034
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579247034
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579247034
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579247034
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579253128
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579253128
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579253128
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579253128
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579253128
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579253128
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579253128
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579253128
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579253128
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579253128
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579253128
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579253128
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579253128
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579253128
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579253128
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579253128
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579253128
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579253128
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579253128
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579253128
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579253128
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579253128
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579253128
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579253128
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579253128
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579253128
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579253128
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579253128
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579259341
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579259341
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579259341
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579259341
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579259341
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579259341
1.7241e+18, 30, 60, 0, 0, 2043, 40906, 162579259341
