timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976789306
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976789306
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976789306
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976789306
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976789306
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976789306
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976789306
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976789306
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976789306
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976789306
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976789306
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976789306
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976795516
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976795516
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976795516
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976795516
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976795516
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976795516
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976795516
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976795516
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976795516
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976795516
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976795516
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976795516
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976795516
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976795516
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976795516
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976795516
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976795516
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976795516
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976795516
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976795516
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976795516
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976795516
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976795516
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976795516
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976795516
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976795516
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976795516
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976795516
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976801813
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976801813
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976801813
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976801813
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976801813
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976801813
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976801813
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976801813
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976801813
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976801813
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976801813
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976801813
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976801813
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976801813
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976801813
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976801813
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976801813
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976801813
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976801813
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976801813
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976801813
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976801813
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976801813
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976801813
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976801813
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976801813
1.7241e+18, 29, 61, 1, 0, 2064, 40885, 145976801813
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976808038
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976808038
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976808038
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976808038
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976808038
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976808038
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976808038
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976808038
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976808038
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976808038
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976808038
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976808038
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976808038
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976808038
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976808038
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976808038
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976808038
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976808038
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976808038
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976808038
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976808038
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976808038
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976808038
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976808038
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976808038
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976808038
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976808038
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976814153
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976814153
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976814153
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976814153
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976814153
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976814153
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976814153
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976814153
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976814153
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976814153
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976814153
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976814153
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976814153
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976814153
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976814153
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976814153
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976814153
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976814153
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976814153
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976814153
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976814153
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976814153
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976814153
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976814153
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976814153
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976814153
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976820354
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976820354
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976820354
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976820354
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976820354
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976820354
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976820354
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976820354
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976820354
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976820354
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976820354
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976820354
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976820354
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976820354
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976820354
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976820354
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976820354
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976820354
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976820354
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976820354
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976820354
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976820354
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976820354
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976820354
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976820354
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976820354
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976820354
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976820354
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976826569
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976826569
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976826569
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976826569
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976826569
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976826569
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976826569
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976826569
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976826569
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976826569
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976826569
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976826569
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976826569
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976826569
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976826569
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976826569
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976826569
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976826569
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976826569
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976826569
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976826569
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976826569
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976826569
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976826569
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976826569
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976826569
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976826569
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976832778
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976832778
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976832778
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976832778
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976832778
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976832778
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976832778
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976832778
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976832778
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976832778
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976832778
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976832778
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976832778
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976832778
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976832778
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976832778
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976832778
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976832778
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976832778
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976832778
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976832778
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976832778
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976832778
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976832778
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976832778
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976832778
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976832778
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976832778
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976838986
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976838986
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976838986
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976838986
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976838986
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976838986
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976838986
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976838986
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976838986
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976838986
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976838986
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976838986
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976838986
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976838986
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976838986
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976838986
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976838986
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976838986
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976838986
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976838986
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976838986
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976838986
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976838986
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976838986
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976838986
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976838986
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976838986
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976845236
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976845236
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976845236
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976845236
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976845236
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976845236
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976845236
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976845236
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976845236
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976845236
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976845236
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976845236
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976845236
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976845236
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976845236
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976845236
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976845236
1.7241e+18, 29, 61, 0, 0, 2064, 40885, 145976845236
