timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139892656804
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139892656804
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139892656804
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139892656804
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139892662440
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139892662440
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139892662440
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139892662440
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139892662440
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139892662440
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139892662440
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139892662440
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139892662440
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139892662440
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139892662440
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139892662440
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139892662440
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139892662440
1.7241e+18, 30, 57, 0, 0, 2064, 40885, 139892662440
1.7241e+18, 30, 56, 0, 0, 2064, 40885, 139892662440
1.7241e+18, 30, 56, 0, 0, 2064, 40885, 139892662440
1.7241e+18, 30, 56, 0, 0, 2064, 40885, 139892662440
1.7241e+18, 30, 56, 0, 0, 2064, 40885, 139892662440
1.7241e+18, 30, 56, 0, 0, 2064, 40885, 139892662440
1.7241e+18, 30, 56, 0, 0, 2064, 40885, 139892662440
1.7241e+18, 30, 56, 0, 0, 2064, 40885, 139892662440
1.7241e+18, 30, 56, 0, 0, 2064, 40885, 139892662440
1.7241e+18, 30, 56, 0, 0, 2064, 40885, 139892662440
1.7241e+18, 30, 56, 0, 0, 2064, 40885, 139892662440
1.7241e+18, 30, 56, 0, 0, 2064, 40885, 139892662440
1.7241e+18, 30, 56, 0, 0, 2064, 40885, 139892662440
1.7241e+18, 30, 56, 0, 0, 2064, 40885, 139892668183
1.7241e+18, 30, 56, 0, 0, 2064, 40885, 139892668183
