timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 58, 19, 0, 2600, 40348, 157094088599
1.7241e+18, 30, 58, 19, 0, 2600, 40348, 157094088599
1.7241e+18, 30, 58, 19, 0, 2600, 40348, 157094088599
1.7241e+18, 30, 77, 19, 0, 2600, 40348, 157094088599
1.7241e+18, 30, 77, 19, 0, 2600, 40348, 157094088599
1.7241e+18, 30, 77, 19, 0, 2600, 40348, 157094088599
1.7241e+18, 30, 77, 19, 0, 2600, 40348, 157094088599
1.7241e+18, 30, 77, 19, 0, 2600, 40348, 157094094638
1.7241e+18, 30, 77, 19, 0, 2600, 40348, 157094094638
1.7241e+18, 30, 77, 19, 0, 2600, 40348, 157094094638
1.7241e+18, 30, 77, 19, 0, 2600, 40348, 157094094638
1.7241e+18, 30, 77, 19, 0, 2600, 40348, 157094094638
1.7241e+18, 30, 77, 19, 0, 2600, 40348, 157094094638
1.7241e+18, 30, 77, 19, 0, 2600, 40348, 157094094638
1.7241e+18, 30, 77, 19, 0, 2600, 40348, 157094094638
1.7241e+18, 30, 77, 19, 0, 2600, 40348, 157094094638
1.7241e+18, 30, 77, 19, 0, 2600, 40348, 157094094638
1.7241e+18, 30, 77, 19, 0, 2600, 40348, 157094094638
1.7241e+18, 30, 77, 19, 0, 2600, 40348, 157094094638
1.7241e+18, 30, 77, 19, 0, 2600, 40348, 157094094638
1.7241e+18, 30, 77, 19, 0, 2600, 40348, 157094094638
1.7241e+18, 30, 77, 19, 0, 2600, 40348, 157094094638
1.7241e+18, 30, 77, 19, 0, 2600, 40348, 157094094638
1.7241e+18, 30, 77, 19, 0, 2600, 40348, 157094094638
1.7241e+18, 30, 77, 19, 0, 2600, 40348, 157094094638
1.7241e+18, 30, 77, 19, 0, 2600, 40348, 157094094638
1.7241e+18, 30, 77, 19, 0, 2600, 40348, 157094094638
1.7241e+18, 30, 77, 19, 0, 2600, 40348, 157094094638
1.7241e+18, 30, 59, 19, 0, 2600, 40348, 157094094638
1.7241e+18, 30, 59, 19, 0, 2600, 40348, 157094094638
1.7241e+18, 30, 59, 19, 0, 2600, 40348, 157094094638
1.7241e+18, 30, 59, 19, 0, 2600, 40348, 157094094638
1.7241e+18, 30, 59, 19, 0, 2600, 40348, 157094094638
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094094638
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094100728
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094100728
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094100728
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094100728
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094100728
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094100728
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094100728
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094100728
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094100728
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094100728
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094100728
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094100728
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094100728
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094100728
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094100728
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094100728
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094100728
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094100728
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094100728
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094100728
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094100728
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094100728
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094100728
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094100728
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094100728
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094100728
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094100728
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094106682
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094106682
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094106682
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094106682
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094106682
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094106682
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094106682
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094106682
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094106682
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094106682
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094106682
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094106682
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094106682
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094106682
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094106682
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094106682
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094106682
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094106682
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094106682
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094106682
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094106682
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094106682
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094106682
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094106682
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094106682
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094106682
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094112595
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094112595
1.7241e+18, 30, 59, 25, 1, 2600, 40348, 157094112595
1.7241e+18, 30, 59, 0, 0, 2600, 40348, 157094112595
1.7241e+18, 30, 59, 0, 0, 2600, 40348, 157094112595
1.7241e+18, 30, 59, 0, 0, 2600, 40348, 157094112595
1.7241e+18, 30, 59, 0, 0, 2600, 40348, 157094112595
1.7241e+18, 30, 59, 0, 0, 2600, 40348, 157094112595
1.7241e+18, 30, 59, 0, 0, 2600, 40348, 157094112595
1.7241e+18, 30, 59, 0, 0, 2600, 40348, 157094112595
1.7241e+18, 30, 59, 0, 0, 2600, 40348, 157094112595
1.7241e+18, 30, 59, 0, 0, 2600, 40348, 157094112595
1.7241e+18, 30, 59, 0, 0, 2600, 40348, 157094112595
1.7241e+18, 30, 59, 0, 0, 2600, 40348, 157094112595
1.7241e+18, 30, 59, 0, 0, 2600, 40348, 157094112595
1.7241e+18, 30, 59, 0, 0, 2600, 40348, 157094112595
1.7241e+18, 30, 59, 0, 0, 2600, 40348, 157094112595
1.7241e+18, 30, 59, 0, 0, 2600, 40348, 157094112595
1.7241e+18, 30, 59, 0, 0, 2600, 40348, 157094112595
1.7241e+18, 30, 59, 0, 0, 2600, 40348, 157094112595
1.7241e+18, 30, 59, 0, 0, 2600, 40348, 157094112595
1.7241e+18, 30, 59, 0, 0, 2600, 40348, 157094112595
1.7241e+18, 30, 59, 0, 0, 2600, 40348, 157094112595
1.7241e+18, 30, 59, 0, 0, 2600, 40348, 157094112595
1.7241e+18, 30, 59, 0, 0, 2600, 40348, 157094112595
1.7241e+18, 30, 59, 0, 0, 2600, 40348, 157094112595
1.7241e+18, 30, 59, 0, 0, 2600, 40348, 157094112595
1.7241e+18, 30, 59, 0, 0, 2600, 40348, 157094118577
1.7241e+18, 30, 59, 0, 0, 2600, 40348, 157094118577
1.7241e+18, 30, 59, 0, 0, 2600, 40348, 157094118577
1.7241e+18, 30, 59, 0, 0, 2600, 40348, 157094118577
