timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 139894310018
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 139894310018
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 139894310018
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 139894310018
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 139894310018
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 139894310018
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 139894310018
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 139894310018
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 139894310018
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 139894310018
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 139894310018
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 139894310018
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 139894310018
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 139894315760
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 139894315760
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 139894315760
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 139894315760
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 139894315760
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 139894315760
1.7241e+18, 30, 59, 0, 0, 2097, 40852, 139894315760
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894315760
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894315760
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894315760
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894315760
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894315760
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894315760
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894315760
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894315760
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894315760
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894315760
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894315760
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894315760
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894315760
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894315760
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894315760
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894315760
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894315760
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894315760
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894315760
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894321534
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894321534
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894321534
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894321534
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894321534
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894321534
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894321534
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894321534
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894321534
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894321534
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894321534
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894321534
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894321534
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894321534
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894321534
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894321534
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894321534
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894321534
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894321534
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894321534
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894321534
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894321534
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894321534
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894321534
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894321534
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894321534
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894321534
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894327240
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894327240
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894327240
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894327240
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894327240
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894327240
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894327240
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894327240
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894327240
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894327240
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894327240
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894327240
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894327240
1.7241e+18, 30, 57, 6, 0, 2097, 40852, 139894327240
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894327240
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894327240
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894327240
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894327240
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894327240
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894327240
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894327240
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894327240
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894327240
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894327240
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894327240
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894327240
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894327240
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894332999
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894332999
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894332999
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894332999
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894332999
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894332999
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894332999
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894332999
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894332999
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894332999
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894332999
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894332999
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894332999
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894332999
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894332999
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894332999
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894332999
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894332999
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894332999
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894332999
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894332999
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894332999
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894332999
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894332999
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894332999
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894332999
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894338768
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894338768
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894338768
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894338768
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894338768
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894338768
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894338768
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894338768
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894338768
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894338768
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894338768
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894338768
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894338768
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894338768
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894338768
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894338768
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894338768
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894338768
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894338768
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894338768
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894338768
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894338768
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894338768
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894338768
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894338768
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894338768
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894338768
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894344512
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894344512
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894344512
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894344512
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894344512
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894344512
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894344512
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894344512
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894344512
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894344512
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894344512
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894344512
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894344512
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894344512
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894344512
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894344512
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894344512
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894344512
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894344512
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894344512
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894344512
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894344512
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894344512
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894344512
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894344512
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894344512
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894344512
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894344512
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894344512
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894350364
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894350364
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894350364
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894350364
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894350364
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894350364
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894350364
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894350364
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894350364
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894350364
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894350364
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894350364
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894350364
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894350364
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894350364
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894350364
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894350364
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894350364
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894350364
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894350364
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894350364
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894350364
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894350364
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894350364
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894350364
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894356046
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894356046
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894356046
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894356046
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894356046
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894356046
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894356046
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894356046
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894356046
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894356046
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894356046
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894356046
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894356046
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894356046
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894356046
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894356046
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894356046
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894356046
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894356046
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894356046
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894356046
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894356046
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894356046
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894356046
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894356046
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894356046
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894356046
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894356046
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894361907
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894361907
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894361907
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894361907
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894361907
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894361907
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894361907
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894361907
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894361907
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894361907
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894361907
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894361907
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894361907
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894361907
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894361907
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894361907
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894361907
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894361907
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894361907
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894361907
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894361907
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894361907
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894361907
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894361907
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894361907
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894361907
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894367663
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894367663
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894367663
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894367663
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894367663
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894367663
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894367663
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894367663
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894367663
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894367663
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894367663
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894367663
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894367663
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894367663
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894367663
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894367663
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894367663
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894367663
1.7241e+18, 30, 57, 0, 0, 2097, 40852, 139894367663
