timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162583272952
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162583272952
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162583272952
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162583279094
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162583279094
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162583279094
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162583279094
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162583279094
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162583279094
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162583279094
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162583279094
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162583279094
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162583279094
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162583279094
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162583279094
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162583279094
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162583279094
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162583279094
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162583279094
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162583279094
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162583279094
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162583279094
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162583279094
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162583279094
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162583279094
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162583279094
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162583279094
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162583279094
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162583279094
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162583279094
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162583285225
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162583285225
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162583285225
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162583285225
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162583285225
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162583285225
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162583285225
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162583285225
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162583285225
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162583285225
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162583285225
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162583285225
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162583285225
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162583285225
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162583285225
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162583285225
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162583285225
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162583285225
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162583285225
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162583285225
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162583285225
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162583285225
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162583285225
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162583285225
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162583285225
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162583285225
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162583285225
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162583285225
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162583291382
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162583291382
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162583291382
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162583291382
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162583291382
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162583291382
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162583291382
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162583291382
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162583291382
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162583291382
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162583291382
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162583291382
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162583291382
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162583291382
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162583291382
