timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 53, 4, 0, 2198, 40751, 134225467901
1.7241e+18, 29, 53, 4, 0, 2198, 40751, 134225467901
1.7241e+18, 29, 53, 4, 0, 2198, 40751, 134225467901
1.7241e+18, 29, 53, 4, 0, 2198, 40751, 134225467901
1.7241e+18, 29, 53, 4, 0, 2198, 40751, 134225467901
1.7241e+18, 29, 54, 4, 0, 2198, 40751, 134225467901
1.7241e+18, 29, 54, 4, 0, 2198, 40751, 134225467901
1.7241e+18, 29, 54, 4, 0, 2198, 40751, 134225467901
1.7241e+18, 29, 54, 4, 0, 2198, 40751, 134225467901
1.7241e+18, 29, 54, 4, 0, 2198, 40751, 134225467901
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 134225467901
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 134225467901
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 134225467901
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 134225467901
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 134225467901
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 134225467901
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 134225467901
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 134225467901
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 134225467901
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 134225467901
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 134225467901
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 134225473435
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 134225473435
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 134225473435
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 134225473435
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 134225473435
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 134225473435
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 134225473435
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 134225473435
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 134225473435
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 134225473435
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 134225473435
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 134225473435
1.7241e+18, 29, 54, 13, 0, 2198, 40751, 134225473435
