timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 155657598923
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 155657598923
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 155657598923
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 155657598923
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 155657598923
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 155657598923
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 155657598923
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 155657598923
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 155657598923
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 155657598923
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 155657598923
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 155657598923
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 155657598923
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 155657598923
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 155657598923
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 155657598923
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 155657598923
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 155657598923
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 155657598923
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 155657598923
1.7241e+18, 30, 60, 0, 0, 2332, 40617, 155657598923
1.7241e+18, 30, 60, 23, 1, 2332, 40617, 155657598923
1.7241e+18, 30, 60, 23, 1, 2332, 40617, 155657598923
1.7241e+18, 30, 60, 23, 1, 2332, 40617, 155657598923
1.7241e+18, 30, 60, 23, 1, 2332, 40617, 155657598923
1.7241e+18, 30, 60, 23, 1, 2332, 40617, 155657598923
1.7241e+18, 30, 60, 23, 1, 2332, 40617, 155657598923
1.7241e+18, 30, 60, 23, 1, 2332, 40617, 155657598923
1.7241e+18, 30, 60, 23, 1, 2332, 40617, 155657605013
1.7241e+18, 30, 60, 23, 1, 2332, 40617, 155657605013
1.7241e+18, 30, 60, 23, 1, 2332, 40617, 155657605013
