timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082226846
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082226846
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082226846
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082226846
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082226846
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082226846
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082226846
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082226846
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082226846
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082226846
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082226846
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082226846
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082226846
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082226846
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082226846
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082226846
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082226846
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082226846
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082226846
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082226846
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082226846
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082232279
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082232279
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082232279
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082232279
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082232279
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082232279
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082232279
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082232279
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082232279
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082232279
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082232279
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082232279
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082232279
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082232279
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082232279
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082232279
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082232279
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082232279
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082232279
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082232279
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082232279
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082232279
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082232279
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082232279
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082232279
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082232279
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082232279
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082237714
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082237714
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082237714
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082237714
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082237714
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082237714
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082237714
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082237714
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082237714
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082237714
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082237714
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082237714
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082237714
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082237714
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082237714
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082237714
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082237714
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082237714
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082237714
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082237714
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082237714
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082237714
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082237714
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082237714
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082237714
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082237714
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082237714
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082243189
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082243189
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082243189
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082243189
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082243189
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082243189
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082243189
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082243189
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082243189
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082243189
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082243189
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082243189
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082243189
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082243189
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082243189
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082243189
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082243189
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082243189
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082243189
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082243189
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082243189
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082243189
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082243189
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082243189
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082243189
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082243189
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082243189
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082243189
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082248613
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082248613
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082248613
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082248613
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082248613
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082248613
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082248613
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082248613
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082248613
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082248613
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082248613
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082248613
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082248613
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082248613
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082248613
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082248613
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082248613
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082248613
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082248613
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082248613
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082248613
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082248613
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082248613
