timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654031510
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654031510
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654031510
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654031510
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654031510
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654031510
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654031510
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654031510
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654031510
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654031510
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654031510
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654031510
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654031510
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654031510
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654031510
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654031510
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654031510
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654031510
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654031510
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654031510
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654031510
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654031510
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654031510
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654031510
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654037588
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654037588
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654037588
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654037588
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654037588
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654037588
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654037588
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654037588
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654037588
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654037588
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654037588
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654037588
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654037588
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654037588
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654037588
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654037588
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654037588
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654037588
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654037588
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654037588
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654037588
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654037588
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654037588
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654037588
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654037588
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654037588
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654037588
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654043660
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654043660
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654043660
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654043660
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654043660
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654043660
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654043660
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654043660
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654043660
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654043660
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654043660
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654043660
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654043660
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654043660
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654043660
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654043660
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654043660
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654043660
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654043660
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654043660
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654043660
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654043660
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654043660
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654043660
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654043660
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654043660
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654043660
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654043660
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654049759
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654049759
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654049759
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654049759
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654049759
1.7241e+18, 29, 60, 1, 0, 2064, 40885, 155654049759
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654049759
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654049759
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654049759
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654049759
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654049759
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654049759
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654049759
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654049759
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654049759
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654049759
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654049759
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654049759
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654049759
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654049759
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654049759
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654049759
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654049759
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654049759
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654049759
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654049759
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654049759
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654055789
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654055789
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654055789
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654055789
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654055789
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654055789
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654055789
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654055789
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654055789
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654055789
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654055789
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654055789
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654055789
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654055789
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654055789
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654055789
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654055789
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654055789
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654055789
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654055789
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654055789
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654055789
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654055789
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654055789
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654055789
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654055789
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654061856
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654061856
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654061856
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654061856
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654061856
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654061856
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654061856
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654061856
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654061856
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654061856
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654061856
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654061856
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654061856
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654061856
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654061856
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654061856
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654061856
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654061856
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654061856
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654061856
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654061856
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654061856
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654061856
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654061856
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654061856
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654061856
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654061856
1.7241e+18, 29, 60, 0, 0, 2064, 40885, 155654061856
