timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 72, 100, 1, 6359, 36590, 115089938952
1.7241e+18, 30, 72, 100, 1, 6359, 36590, 115089938952
1.7241e+18, 30, 72, 100, 1, 6359, 36590, 115089938952
1.7241e+18, 30, 72, 100, 1, 6359, 36590, 115089938952
1.7241e+18, 30, 72, 100, 1, 6359, 36590, 115089938952
1.7241e+18, 30, 72, 100, 1, 6359, 36590, 115089938952
1.7241e+18, 30, 72, 100, 1, 6359, 36590, 115089938952
1.7241e+18, 30, 72, 100, 1, 6359, 36590, 115089938952
1.7241e+18, 30, 72, 100, 1, 6359, 36590, 115089938952
1.7241e+18, 30, 59, 100, 1, 6359, 36590, 115089938952
1.7241e+18, 30, 59, 100, 1, 6359, 36590, 115089938952
1.7241e+18, 30, 59, 100, 1, 6359, 36590, 115089938952
1.7241e+18, 30, 59, 100, 1, 6359, 36590, 115089938952
1.7241e+18, 30, 59, 100, 1, 6359, 36590, 115089938952
1.7241e+18, 30, 59, 100, 1, 6359, 36590, 115089938952
1.7241e+18, 30, 59, 100, 1, 6359, 36590, 115089938952
1.7241e+18, 30, 59, 100, 1, 6359, 36590, 115089938952
1.7241e+18, 30, 59, 100, 1, 6359, 36590, 115089938952
1.7241e+18, 30, 59, 100, 1, 6359, 36590, 115089944368
1.7241e+18, 29, 59, 100, 1, 6359, 36590, 115089944368
1.7241e+18, 29, 59, 100, 1, 6359, 36590, 115089944368
1.7241e+18, 29, 59, 100, 1, 6359, 36590, 115089944368
1.7241e+18, 29, 59, 100, 1, 6359, 36590, 115089944368
1.7241e+18, 29, 59, 100, 1, 6359, 36590, 115089944368
1.7241e+18, 29, 59, 100, 1, 6359, 36590, 115089944368
1.7241e+18, 29, 59, 100, 1, 6359, 36590, 115089944368
1.7241e+18, 29, 59, 100, 1, 6359, 36590, 115089944368
1.7241e+18, 29, 59, 100, 1, 6359, 36590, 115089944368
1.7241e+18, 29, 59, 100, 1, 6359, 36590, 115089944368
1.7241e+18, 29, 59, 100, 1, 6359, 36590, 115089944368
1.7241e+18, 29, 59, 100, 1, 6359, 36590, 115089944368
1.7241e+18, 29, 59, 100, 1, 6359, 36590, 115089944368
1.7241e+18, 29, 59, 100, 1, 6359, 36590, 115089944368
1.7241e+18, 29, 59, 100, 1, 6359, 36590, 115089944368
1.7241e+18, 29, 59, 100, 1, 6359, 36590, 115089944368
1.7241e+18, 29, 59, 100, 1, 6359, 36590, 115089944368
1.7241e+18, 29, 54, 100, 1, 6359, 36590, 115089944368
1.7241e+18, 29, 54, 100, 1, 6359, 36590, 115089944368
1.7241e+18, 29, 54, 100, 1, 6359, 36590, 115089944368
1.7241e+18, 29, 54, 100, 1, 6359, 36590, 115089944368
1.7241e+18, 29, 54, 100, 1, 6359, 36590, 115089944368
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089944368
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089944368
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089944368
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089949816
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089949816
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089949816
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089949816
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089949816
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089949816
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089949816
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089949816
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089949816
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089949816
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089949816
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089949816
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089949816
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089949816
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089949816
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089949816
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089949816
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089949816
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089949816
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089949816
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089949816
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089949816
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089949816
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089949816
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089949816
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089949816
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089949816
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089955263
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089955263
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089955263
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089955263
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089955263
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089955263
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089955263
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089955263
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089955263
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089955263
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089955263
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089955263
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089955263
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089955263
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089955263
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089955263
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089955263
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089955263
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089955263
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089955263
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089955263
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089955263
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089955263
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089955263
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089955263
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089955263
1.7241e+18, 29, 54, 39, 0, 6359, 36590, 115089955263
1.7241e+18, 29, 54, 0, 0, 6359, 36590, 115089960713
1.7241e+18, 29, 54, 0, 0, 6359, 36590, 115089960713
1.7241e+18, 29, 54, 0, 0, 6359, 36590, 115089960713
1.7241e+18, 29, 54, 0, 0, 6359, 36590, 115089960713
1.7241e+18, 29, 54, 0, 0, 6359, 36590, 115089960713
1.7241e+18, 29, 54, 0, 0, 6359, 36590, 115089960713
1.7241e+18, 29, 54, 0, 0, 6359, 36590, 115089960713
1.7241e+18, 29, 54, 0, 0, 6359, 36590, 115089960713
1.7241e+18, 29, 54, 0, 0, 6359, 36590, 115089960713
1.7241e+18, 29, 54, 0, 0, 6359, 36590, 115089960713
1.7241e+18, 29, 54, 0, 0, 6359, 36590, 115089960713
1.7241e+18, 29, 54, 0, 0, 6359, 36590, 115089960713
1.7241e+18, 29, 54, 0, 0, 6359, 36590, 115089960713
1.7241e+18, 29, 54, 0, 0, 6359, 36590, 115089960713
1.7241e+18, 29, 54, 0, 0, 6359, 36590, 115089960713
1.7241e+18, 29, 54, 0, 0, 6359, 36590, 115089960713
1.7241e+18, 29, 54, 0, 0, 6359, 36590, 115089960713
1.7241e+18, 29, 54, 0, 0, 6359, 36590, 115089960713
1.7241e+18, 29, 54, 0, 0, 6359, 36590, 115089960713
1.7241e+18, 29, 54, 0, 0, 6359, 36590, 115089960713
1.7241e+18, 29, 54, 0, 0, 6359, 36590, 115089960713
1.7241e+18, 29, 54, 0, 0, 6359, 36590, 115089960713
1.7241e+18, 29, 54, 0, 0, 6359, 36590, 115089960713
1.7241e+18, 29, 54, 0, 0, 6359, 36590, 115089960713
1.7241e+18, 29, 54, 0, 0, 6359, 36590, 115089960713
1.7241e+18, 29, 54, 0, 0, 6359, 36590, 115089960713
1.7241e+18, 29, 54, 0, 0, 6359, 36590, 115089960713
1.7241e+18, 29, 54, 0, 0, 6359, 36590, 115089960713
1.7241e+18, 29, 54, 0, 0, 6359, 36590, 115089966194
1.7241e+18, 29, 54, 0, 0, 6359, 36590, 115089966194
1.7241e+18, 29, 54, 0, 0, 6359, 36590, 115089966194
1.7241e+18, 29, 54, 0, 0, 6359, 36590, 115089966194
1.7241e+18, 29, 54, 0, 0, 6359, 36590, 115089966194
1.7241e+18, 29, 54, 0, 0, 6359, 36590, 115089966194
1.7241e+18, 29, 54, 0, 0, 6359, 36590, 115089966194
1.7241e+18, 29, 54, 0, 0, 6359, 36590, 115089966194
1.7241e+18, 29, 54, 0, 0, 6359, 36590, 115089966194
1.7241e+18, 29, 54, 0, 0, 6359, 36590, 115089966194
1.7241e+18, 29, 54, 0, 0, 6359, 36590, 115089966194
1.7241e+18, 29, 54, 0, 0, 6359, 36590, 115089966194
1.7241e+18, 29, 54, 0, 0, 6359, 36590, 115089966194
1.7241e+18, 29, 54, 0, 0, 6359, 36590, 115089966194
1.7241e+18, 29, 54, 0, 0, 6359, 36590, 115089966194
1.7241e+18, 29, 54, 0, 0, 6359, 36590, 115089966194
1.7241e+18, 29, 54, 0, 0, 6359, 36590, 115089966194
