timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090443864
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090449856
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090449856
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090449856
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090449856
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090449856
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090449856
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090449856
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090449856
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090449856
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090449856
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090449856
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090449856
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090449856
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090449856
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090449856
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090449856
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090449856
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090449856
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090449856
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090449856
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157090449856
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157090449856
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157090449856
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157090449856
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157090449856
1.7241e+18, 30, 58, 1, 0, 2064, 40885, 157090449856
1.7241e+18, 30, 58, 1, 0, 2064, 40885, 157090455802
1.7241e+18, 30, 58, 1, 0, 2064, 40885, 157090455802
1.7241e+18, 30, 58, 1, 0, 2064, 40885, 157090455802
1.7241e+18, 30, 58, 1, 0, 2064, 40885, 157090455802
1.7241e+18, 30, 58, 1, 0, 2064, 40885, 157090455802
1.7241e+18, 30, 58, 1, 0, 2064, 40885, 157090455802
1.7241e+18, 30, 58, 1, 0, 2064, 40885, 157090455802
1.7241e+18, 30, 58, 1, 0, 2064, 40885, 157090455802
1.7241e+18, 30, 58, 1, 0, 2064, 40885, 157090455802
1.7241e+18, 30, 58, 1, 0, 2064, 40885, 157090455802
1.7241e+18, 30, 58, 1, 0, 2064, 40885, 157090455802
1.7241e+18, 30, 58, 1, 0, 2064, 40885, 157090455802
1.7241e+18, 30, 58, 1, 0, 2064, 40885, 157090455802
1.7241e+18, 30, 58, 1, 0, 2064, 40885, 157090455802
1.7241e+18, 30, 58, 1, 0, 2064, 40885, 157090455802
1.7241e+18, 30, 58, 1, 0, 2064, 40885, 157090455802
1.7241e+18, 30, 58, 1, 0, 2064, 40885, 157090455802
1.7241e+18, 30, 58, 1, 0, 2064, 40885, 157090455802
1.7241e+18, 30, 58, 1, 0, 2064, 40885, 157090455802
1.7241e+18, 30, 58, 1, 0, 2064, 40885, 157090455802
1.7241e+18, 30, 58, 1, 0, 2064, 40885, 157090455802
1.7241e+18, 30, 58, 1, 0, 2064, 40885, 157090455802
1.7241e+18, 30, 58, 1, 0, 2064, 40885, 157090455802
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090455802
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090455802
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090455802
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090455802
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090455802
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090461832
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090461832
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090461832
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090461832
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090461832
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090461832
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090461832
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090461832
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090461832
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090461832
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090461832
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090461832
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090461832
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090461832
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090461832
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090461832
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090461832
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090461832
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090461832
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090461832
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090461832
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090461832
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090461832
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090461832
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090461832
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090461832
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090461832
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090467925
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090467925
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090467925
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090467925
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090467925
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090467925
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090467925
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090467925
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090467925
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090467925
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090467925
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090467925
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090467925
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090467925
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090467925
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090467925
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090467925
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090467925
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090467925
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090467925
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090467925
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090467925
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090467925
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090467925
