timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 31, 76, 88, 1, 6359, 36590, 157096666801
1.7241e+18, 31, 76, 88, 1, 6359, 36590, 157096673806
1.7241e+18, 31, 76, 88, 1, 6359, 36590, 157096673806
1.7241e+18, 31, 76, 88, 1, 6359, 36590, 157096673806
1.7241e+18, 31, 76, 88, 1, 6359, 36590, 157096673806
1.7241e+18, 31, 76, 88, 1, 6359, 36590, 157096673806
1.7241e+18, 31, 59, 88, 1, 6359, 36590, 157096673806
1.7241e+18, 31, 59, 88, 1, 6359, 36590, 157096673806
1.7241e+18, 31, 59, 88, 1, 6359, 36590, 157096673806
1.7241e+18, 31, 59, 88, 1, 6359, 36590, 157096673806
1.7241e+18, 31, 59, 88, 1, 6359, 36590, 157096673806
1.7241e+18, 31, 59, 100, 1, 6359, 36590, 157096673806
1.7241e+18, 31, 59, 100, 1, 6359, 36590, 157096673806
1.7241e+18, 31, 59, 100, 1, 6359, 36590, 157096673806
1.7241e+18, 31, 59, 100, 1, 6359, 36590, 157096673806
1.7241e+18, 31, 59, 100, 1, 6359, 36590, 157096673806
1.7241e+18, 31, 59, 100, 1, 6359, 36590, 157096673806
1.7241e+18, 30, 59, 100, 1, 6359, 36590, 157096673806
1.7241e+18, 30, 59, 100, 1, 6359, 36590, 157096673806
1.7241e+18, 30, 59, 100, 1, 6359, 36590, 157096673806
1.7241e+18, 30, 59, 100, 1, 6359, 36590, 157096673806
1.7241e+18, 30, 59, 100, 1, 6359, 36590, 157096673806
1.7241e+18, 30, 59, 100, 1, 6359, 36590, 157096673806
1.7241e+18, 30, 59, 100, 1, 6359, 36590, 157096673806
1.7241e+18, 30, 59, 100, 1, 6359, 36590, 157096673806
1.7241e+18, 30, 59, 100, 1, 6359, 36590, 157096673806
1.7241e+18, 30, 59, 100, 1, 6359, 36590, 157096673806
1.7241e+18, 30, 59, 100, 1, 6359, 36590, 157096673806
1.7241e+18, 30, 59, 100, 1, 6359, 36590, 157096679768
1.7241e+18, 30, 59, 100, 1, 6359, 36590, 157096679768
1.7241e+18, 30, 59, 100, 1, 6359, 36590, 157096679768
1.7241e+18, 30, 59, 100, 1, 6359, 36590, 157096679768
1.7241e+18, 30, 59, 100, 1, 6359, 36590, 157096679768
1.7241e+18, 30, 59, 100, 1, 6359, 36590, 157096679768
1.7241e+18, 30, 59, 100, 1, 6359, 36590, 157096679768
1.7241e+18, 30, 59, 100, 1, 6359, 36590, 157096679768
1.7241e+18, 30, 59, 100, 1, 6359, 36590, 157096679768
1.7241e+18, 30, 59, 100, 1, 6359, 36590, 157096679768
1.7241e+18, 30, 59, 100, 1, 6359, 36590, 157096679768
1.7241e+18, 30, 59, 100, 1, 6359, 36590, 157096679768
1.7241e+18, 30, 59, 100, 1, 6359, 36590, 157096679768
1.7241e+18, 30, 59, 100, 1, 6359, 36590, 157096679768
1.7241e+18, 30, 59, 100, 1, 6359, 36590, 157096679768
1.7241e+18, 30, 59, 100, 1, 6359, 36590, 157096679768
1.7241e+18, 30, 59, 100, 1, 6359, 36590, 157096679768
1.7241e+18, 30, 59, 100, 1, 6359, 36590, 157096679768
