timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090167366
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090167366
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090167366
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090167366
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090167366
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090167366
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090167366
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090167366
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090167366
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090167366
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090167366
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090167366
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090167366
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090167366
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090167366
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090167366
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157090167366
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157090167366
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157090167366
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157090173378
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157090173378
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157090173378
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157090173378
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157090173378
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157090173378
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157090173378
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157090173378
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157090173378
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157090173378
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157090173378
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157090173378
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157090173378
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157090173378
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157090173378
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157090173378
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157090173378
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157090173378
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157090173378
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157090173378
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157090173378
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157090173378
1.7241e+18, 30, 58, 0, 0, 2064, 40885, 157090173378
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090173378
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090173378
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090179300
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090179300
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090179300
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090179300
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090179300
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090179300
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090179300
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090179300
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090179300
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090179300
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090179300
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090179300
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090179300
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090179300
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090179300
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090179300
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090179300
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090179300
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090179300
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090179300
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090179300
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090179300
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090179300
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090179300
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090179300
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090179300
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090179300
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090179300
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090185387
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090185387
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090185387
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090185387
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090185387
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090185387
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090185387
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090185387
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090185387
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090185387
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090185387
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090185387
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090185387
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090185387
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090185387
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090185387
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090185387
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090185387
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090185387
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090185387
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090185387
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090185387
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090185387
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090185387
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090185387
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090191365
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090191365
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090191365
1.7241e+18, 30, 59, 1, 0, 2064, 40885, 157090191365
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090191365
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090191365
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090191365
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090191365
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090191365
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090191365
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090191365
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090191365
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090191365
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090191365
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090191365
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090191365
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090191365
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090191365
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090191365
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090191365
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090191365
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090191365
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090191365
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090191365
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090191365
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090191365
1.7241e+18, 30, 59, 0, 0, 2064, 40885, 157090191365
