timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221458319
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221458319
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221458319
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221458319
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221458319
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221458319
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221458319
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221458319
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221458319
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221458319
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221458319
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221458319
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134221458319
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134221458319
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134221458319
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134221458319
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134221458319
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134221458319
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134221458319
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134221458319
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134221458319
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134221458319
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134221458319
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134221463913
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134221463913
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134221463913
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134221463913
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134221463913
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134221463913
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134221463913
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134221463913
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134221463913
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134221463913
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134221463913
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134221463913
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134221463913
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134221463913
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134221463913
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134221463913
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134221463913
1.7241e+18, 29, 53, 0, 0, 2043, 40906, 134221463913
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221463913
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221463913
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221463913
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221463913
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221463913
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221463913
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221463913
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221463913
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221463913
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221469440
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221469440
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221469440
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221469440
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221469440
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221469440
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221469440
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221469440
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221469440
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221469440
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221469440
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221469440
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221469440
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221469440
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221469440
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221469440
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221469440
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221469440
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221469440
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221469440
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221469440
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221469440
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221469440
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221469440
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221469440
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221469440
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221469440
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221475002
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221475002
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221475002
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221475002
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221475002
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221475002
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221475002
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221475002
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221475002
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221475002
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221475002
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221475002
1.7241e+18, 29, 55, 0, 0, 2043, 40906, 134221475002
