timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 55, 0, 0, 2600, 40348, 139895669333
1.7241e+18, 29, 55, 0, 0, 2600, 40348, 139895669333
1.7241e+18, 29, 55, 0, 0, 2600, 40348, 139895669333
1.7241e+18, 29, 55, 0, 0, 2600, 40348, 139895669333
1.7241e+18, 29, 55, 0, 0, 2600, 40348, 139895669333
1.7241e+18, 29, 55, 0, 0, 2600, 40348, 139895669333
1.7241e+18, 29, 55, 0, 0, 2600, 40348, 139895669333
1.7241e+18, 29, 55, 0, 0, 2600, 40348, 139895669333
1.7241e+18, 29, 55, 0, 0, 2600, 40348, 139895669333
1.7241e+18, 29, 55, 0, 0, 2600, 40348, 139895669333
1.7241e+18, 29, 55, 0, 0, 2600, 40348, 139895674944
1.7241e+18, 29, 55, 0, 0, 2600, 40348, 139895674944
1.7241e+18, 29, 55, 0, 0, 2600, 40348, 139895674944
1.7241e+18, 29, 55, 0, 0, 2600, 40348, 139895674944
1.7241e+18, 29, 55, 0, 0, 2600, 40348, 139895674944
1.7241e+18, 29, 55, 0, 0, 2600, 40348, 139895674944
1.7241e+18, 29, 55, 0, 0, 2600, 40348, 139895674944
1.7241e+18, 29, 55, 0, 0, 2600, 40348, 139895674944
1.7241e+18, 29, 55, 0, 0, 2600, 40348, 139895674944
1.7241e+18, 29, 55, 0, 0, 2600, 40348, 139895674944
1.7241e+18, 30, 55, 0, 0, 2600, 40348, 139895674944
1.7241e+18, 30, 55, 0, 0, 2600, 40348, 139895674944
1.7241e+18, 30, 55, 0, 0, 2600, 40348, 139895674944
1.7241e+18, 30, 55, 0, 0, 2600, 40348, 139895674944
1.7241e+18, 30, 55, 0, 0, 2600, 40348, 139895674944
1.7241e+18, 30, 55, 0, 0, 2600, 40348, 139895674944
1.7241e+18, 30, 55, 0, 0, 2600, 40348, 139895674944
1.7241e+18, 30, 55, 0, 0, 2600, 40348, 139895674944
1.7241e+18, 30, 55, 0, 0, 2600, 40348, 139895674944
1.7241e+18, 30, 55, 0, 0, 2600, 40348, 139895674944
1.7241e+18, 30, 55, 0, 0, 2600, 40348, 139895674944
1.7241e+18, 30, 55, 0, 0, 2600, 40348, 139895674944
1.7241e+18, 30, 55, 0, 0, 2600, 40348, 139895674944
1.7241e+18, 30, 55, 0, 0, 2600, 40348, 139895674944
1.7241e+18, 30, 55, 0, 0, 2600, 40348, 139895674944
1.7241e+18, 30, 55, 0, 0, 2600, 40348, 139895674944
1.7241e+18, 30, 55, 0, 0, 2600, 40348, 139895674944
1.7241e+18, 30, 55, 0, 0, 2600, 40348, 139895680697
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895680697
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895680697
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895680697
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895680697
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895680697
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895680697
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895680697
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895680697
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895680697
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895680697
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895680697
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895680697
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895680697
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895680697
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895680697
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895680697
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895680697
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895680697
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895680697
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895680697
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895680697
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895680697
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895680697
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895680697
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895680697
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895680697
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895680697
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895686509
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895686509
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895686509
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895686509
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895686509
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895686509
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895686509
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895686509
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895686509
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895686509
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895686509
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895686509
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895686509
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895686509
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895686509
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895686509
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895686509
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895686509
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895686509
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895686509
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895686509
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895686509
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895686509
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895686509
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895686509
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895686509
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895686509
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895692224
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895692224
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895692224
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895692224
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895692224
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895692224
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895692224
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895692224
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895692224
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895692224
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895692224
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895692224
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895692224
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895692224
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895692224
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895692224
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895692224
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895692224
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895692224
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895692224
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895692224
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895692224
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895692224
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895692224
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895692224
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895692224
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895692224
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895698030
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895698030
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895698030
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895698030
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895698030
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895698030
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895698030
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895698030
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895698030
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895698030
1.7241e+18, 30, 57, 0, 0, 2600, 40348, 139895698030
