timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 55, 4, 0, 2198, 40751, 139894893689
1.7241e+18, 30, 55, 4, 0, 2198, 40751, 139894893689
1.7241e+18, 30, 55, 4, 0, 2198, 40751, 139894893689
1.7241e+18, 30, 55, 4, 0, 2198, 40751, 139894893689
1.7241e+18, 30, 55, 4, 0, 2198, 40751, 139894893689
1.7241e+18, 30, 55, 4, 0, 2198, 40751, 139894893689
1.7241e+18, 30, 55, 4, 0, 2198, 40751, 139894893689
1.7241e+18, 30, 55, 4, 0, 2198, 40751, 139894893689
1.7241e+18, 30, 55, 4, 0, 2198, 40751, 139894893689
1.7241e+18, 30, 55, 4, 0, 2198, 40751, 139894893689
1.7241e+18, 30, 62, 4, 0, 2198, 40751, 139894893689
1.7241e+18, 30, 62, 4, 0, 2198, 40751, 139894893689
1.7241e+18, 30, 62, 4, 0, 2198, 40751, 139894893689
1.7241e+18, 30, 62, 4, 0, 2198, 40751, 139894899371
1.7241e+18, 30, 62, 4, 0, 2198, 40751, 139894899371
1.7241e+18, 30, 62, 13, 0, 2198, 40751, 139894899371
1.7241e+18, 30, 62, 13, 0, 2198, 40751, 139894899371
1.7241e+18, 30, 62, 13, 0, 2198, 40751, 139894899371
1.7241e+18, 30, 62, 13, 0, 2198, 40751, 139894899371
1.7241e+18, 30, 62, 13, 0, 2198, 40751, 139894899371
1.7241e+18, 30, 62, 13, 0, 2198, 40751, 139894899371
1.7241e+18, 30, 62, 13, 0, 2198, 40751, 139894899371
1.7241e+18, 30, 62, 13, 0, 2198, 40751, 139894899371
1.7241e+18, 30, 62, 13, 0, 2198, 40751, 139894899371
1.7241e+18, 30, 62, 13, 0, 2198, 40751, 139894899371
1.7241e+18, 30, 62, 13, 0, 2198, 40751, 139894899371
1.7241e+18, 30, 62, 13, 0, 2198, 40751, 139894899371
1.7241e+18, 30, 62, 13, 0, 2198, 40751, 139894899371
1.7241e+18, 30, 62, 13, 0, 2198, 40751, 139894899371
1.7241e+18, 30, 62, 13, 0, 2198, 40751, 139894899371
1.7241e+18, 30, 62, 13, 0, 2198, 40751, 139894899371
1.7241e+18, 30, 62, 13, 0, 2198, 40751, 139894899371
1.7241e+18, 30, 62, 13, 0, 2198, 40751, 139894899371
1.7241e+18, 30, 62, 13, 0, 2198, 40751, 139894899371
1.7241e+18, 30, 62, 13, 0, 2198, 40751, 139894899371
1.7241e+18, 30, 62, 13, 0, 2198, 40751, 139894899371
1.7241e+18, 30, 62, 13, 0, 2198, 40751, 139894899371
1.7241e+18, 30, 62, 13, 0, 2198, 40751, 139894899371
1.7241e+18, 30, 57, 13, 0, 2198, 40751, 139894899371
1.7241e+18, 30, 57, 13, 0, 2198, 40751, 139894899371
1.7241e+18, 30, 57, 13, 0, 2198, 40751, 139894905139
1.7241e+18, 30, 57, 13, 0, 2198, 40751, 139894905139
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894905139
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894905139
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894905139
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894905139
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894905139
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894905139
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894905139
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894905139
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894905139
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894905139
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894905139
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894905139
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894905139
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894905139
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894905139
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894905139
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894905139
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894905139
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894905139
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894905139
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894905139
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894905139
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894905139
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894905139
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894905139
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894910904
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894910904
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894910904
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894910904
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894910904
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894910904
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894910904
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894910904
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894910904
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894910904
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894910904
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894910904
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894910904
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894910904
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894910904
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894910904
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894910904
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894910904
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894910904
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894910904
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894910904
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894910904
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894910904
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894910904
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894910904
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894910904
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894910904
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894916650
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894916650
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894916650
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894916650
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894916650
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894916650
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894916650
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894916650
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894916650
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894916650
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894916650
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894916650
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894916650
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894916650
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894916650
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894916650
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894916650
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894916650
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894916650
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894916650
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894916650
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894916650
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894916650
1.7241e+18, 30, 57, 0, 0, 2198, 40751, 139894916650
