timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 77, 79, 1, 4211, 38738, 157095437625
1.7241e+18, 30, 77, 79, 1, 4211, 38738, 157095437625
1.7241e+18, 30, 77, 79, 1, 4211, 38738, 157095437625
1.7241e+18, 30, 77, 79, 1, 4211, 38738, 157095437625
1.7241e+18, 30, 77, 79, 1, 4211, 38738, 157095437625
1.7241e+18, 30, 77, 79, 1, 4211, 38738, 157095437625
1.7241e+18, 30, 77, 79, 1, 4211, 38738, 157095437625
1.7241e+18, 30, 77, 79, 1, 4211, 38738, 157095437625
1.7241e+18, 30, 77, 79, 1, 4211, 38738, 157095437625
1.7241e+18, 30, 77, 79, 1, 4211, 38738, 157095437625
1.7241e+18, 30, 59, 79, 1, 4211, 38738, 157095437625
1.7241e+18, 30, 59, 79, 1, 4211, 38738, 157095437625
1.7241e+18, 30, 59, 79, 1, 4211, 38738, 157095437625
1.7241e+18, 30, 59, 79, 1, 4211, 38738, 157095437625
1.7241e+18, 30, 59, 58, 1, 4211, 38738, 157095437625
1.7241e+18, 30, 59, 58, 1, 4211, 38738, 157095437625
1.7241e+18, 30, 59, 58, 1, 4211, 38738, 157095437625
1.7241e+18, 30, 59, 58, 1, 4211, 38738, 157095437625
1.7241e+18, 30, 59, 58, 1, 4211, 38738, 157095437625
1.7241e+18, 30, 59, 58, 1, 4211, 38738, 157095437625
1.7241e+18, 30, 59, 58, 1, 4211, 38738, 157095437625
1.7241e+18, 30, 59, 58, 1, 4211, 38738, 157095443651
1.7241e+18, 30, 59, 58, 1, 4211, 38738, 157095443651
1.7241e+18, 30, 59, 58, 1, 4211, 38738, 157095443651
1.7241e+18, 30, 59, 58, 1, 4211, 38738, 157095443651
1.7241e+18, 30, 59, 58, 1, 4211, 38738, 157095443651
1.7241e+18, 30, 59, 58, 1, 4211, 38738, 157095443651
1.7241e+18, 30, 59, 58, 1, 4211, 38738, 157095443651
1.7241e+18, 30, 59, 58, 1, 4211, 38738, 157095443651
1.7241e+18, 30, 59, 58, 1, 4211, 38738, 157095443651
1.7241e+18, 30, 59, 58, 1, 4211, 38738, 157095443651
1.7241e+18, 30, 59, 58, 1, 4211, 38738, 157095443651
