timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082732541
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082732541
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082732541
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082732541
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082732541
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082732541
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082732541
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082732541
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082732541
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082732541
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082732541
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082732541
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082737915
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082737915
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082737915
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082737915
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082737915
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082737915
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082737915
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082737915
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082737915
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082737915
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082737915
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082737915
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082737915
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082737915
1.7241e+18, 29, 52, 0, 0, 2043, 40906, 115082737915
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082737915
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082737915
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082737915
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082737915
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082737915
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082737915
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082737915
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082737915
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082737915
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082737915
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082737915
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082743378
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082743378
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082743378
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082743378
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082743378
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082743378
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082743378
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082743378
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082743378
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082743378
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082743378
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082743378
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082743378
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082743378
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082743378
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082743378
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082743378
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082743378
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082743378
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082743378
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082743378
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082743378
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082743378
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082743378
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082743378
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082743378
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082743378
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082748787
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082748787
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082748787
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082748787
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082748787
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082748787
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082748787
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082748787
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082748787
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082748787
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082748787
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082748787
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082748787
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082748787
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082748787
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082748787
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082748787
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082748787
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082748787
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082748787
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082748787
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082748787
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082748787
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082748787
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082748787
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082748787
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082748787
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082754233
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082754233
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082754233
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082754233
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082754233
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082754233
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082754233
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082754233
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082754233
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082754233
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082754233
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082754233
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082754233
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082754233
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082754233
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082754233
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082754233
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082754233
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082754233
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082754233
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082754233
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082754233
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082754233
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082754233
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082754233
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082754233
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082754233
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082759628
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082759628
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082759628
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082759628
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082759628
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082759628
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082759628
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082759628
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082759628
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082759628
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082759628
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082759628
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082759628
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082759628
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082759628
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082759628
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082759628
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082759628
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082759628
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082759628
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082759628
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082759628
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082759628
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082759628
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082759628
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082759628
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082759628
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082765069
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082765069
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082765069
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082765069
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082765069
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082765069
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082765069
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082765069
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082765069
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082765069
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082765069
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082765069
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082765069
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082765069
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082765069
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082765069
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082765069
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082765069
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082765069
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082765069
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082765069
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082765069
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082765069
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082765069
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082765069
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082765069
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082770506
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082770506
1.7241e+18, 29, 54, 0, 0, 2043, 40906, 115082770506
