timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973541475
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973541475
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973541475
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973541475
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973541475
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973541475
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973547784
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973547784
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973547784
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973547784
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973547784
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973547784
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973547784
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973547784
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973547784
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973547784
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973547784
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973547784
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973547784
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973547784
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973547784
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973547784
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973547784
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973547784
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973547784
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973547784
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973547784
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973547784
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973547784
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973547784
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973547784
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973547784
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973547784
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973553907
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973553907
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973553907
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973553907
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973553907
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973553907
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973553907
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973553907
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973553907
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973553907
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973553907
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973553907
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973553907
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973553907
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973553907
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973553907
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973553907
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973553907
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973553907
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973553907
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973553907
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973553907
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973553907
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973553907
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973553907
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973553907
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973553907
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973553907
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973560094
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973560094
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973560094
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973560094
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973560094
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973560094
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973560094
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973560094
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973560094
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973560094
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973560094
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973560094
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973560094
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973560094
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973560094
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973560094
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973560094
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973560094
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973560094
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973560094
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973560094
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973560094
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973560094
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973560094
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973560094
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973560094
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973560094
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973560094
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973566310
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973566310
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973566310
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973566310
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973566310
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973566310
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973566310
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973566310
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973566310
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973566310
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973566310
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973566310
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973566310
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973566310
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973566310
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973566310
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973566310
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973566310
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973566310
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973566310
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973566310
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973566310
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973566310
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973566310
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973566310
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973566310
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973566310
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973566310
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973572512
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973572512
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973572512
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973572512
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973572512
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973572512
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973572512
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973572512
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973572512
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973572512
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973572512
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973572512
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973572512
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973572512
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973572512
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973572512
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973572512
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973572512
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973572512
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973572512
1.7241e+18, 29, 61, 0, 0, 2043, 40906, 145973572512
