timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 61, 4, 0, 2198, 40751, 162585653335
1.7241e+18, 30, 61, 4, 0, 2198, 40751, 162585653335
1.7241e+18, 30, 61, 4, 0, 2198, 40751, 162585653335
1.7241e+18, 30, 61, 4, 0, 2198, 40751, 162585653335
1.7241e+18, 30, 61, 4, 0, 2198, 40751, 162585653335
1.7241e+18, 30, 61, 4, 0, 2198, 40751, 162585659857
1.7241e+18, 30, 61, 4, 0, 2198, 40751, 162585659857
1.7241e+18, 30, 61, 4, 0, 2198, 40751, 162585659857
1.7241e+18, 30, 61, 4, 0, 2198, 40751, 162585659857
1.7241e+18, 30, 61, 4, 0, 2198, 40751, 162585659857
1.7241e+18, 30, 61, 4, 0, 2198, 40751, 162585659857
1.7241e+18, 30, 60, 4, 0, 2198, 40751, 162585659857
1.7241e+18, 30, 60, 4, 0, 2198, 40751, 162585659857
1.7241e+18, 30, 60, 4, 0, 2198, 40751, 162585659857
1.7241e+18, 30, 60, 4, 0, 2198, 40751, 162585659857
1.7241e+18, 30, 60, 4, 0, 2198, 40751, 162585659857
1.7241e+18, 30, 60, 4, 0, 2198, 40751, 162585659857
1.7241e+18, 30, 60, 4, 0, 2198, 40751, 162585659857
1.7241e+18, 30, 60, 4, 0, 2198, 40751, 162585659857
1.7241e+18, 30, 60, 4, 0, 2198, 40751, 162585659857
1.7241e+18, 30, 60, 4, 0, 2198, 40751, 162585659857
1.7241e+18, 30, 60, 4, 0, 2198, 40751, 162585659857
1.7241e+18, 30, 60, 4, 0, 2198, 40751, 162585659857
1.7241e+18, 30, 60, 4, 0, 2198, 40751, 162585659857
1.7241e+18, 30, 60, 4, 0, 2198, 40751, 162585659857
1.7241e+18, 30, 60, 4, 0, 2198, 40751, 162585659857
1.7241e+18, 30, 60, 4, 0, 2198, 40751, 162585659857
1.7241e+18, 30, 60, 4, 0, 2198, 40751, 162585659857
1.7241e+18, 30, 60, 4, 0, 2198, 40751, 162585659857
1.7241e+18, 30, 60, 4, 0, 2198, 40751, 162585659857
1.7241e+18, 30, 60, 4, 0, 2198, 40751, 162585659857
1.7241e+18, 30, 60, 4, 0, 2198, 40751, 162585665998
1.7241e+18, 30, 60, 4, 0, 2198, 40751, 162585665998
1.7241e+18, 30, 60, 4, 0, 2198, 40751, 162585665998
1.7241e+18, 30, 60, 4, 0, 2198, 40751, 162585665998
1.7241e+18, 30, 60, 4, 0, 2198, 40751, 162585665998
1.7241e+18, 30, 60, 4, 0, 2198, 40751, 162585665998
1.7241e+18, 30, 60, 4, 0, 2198, 40751, 162585665998
1.7241e+18, 30, 60, 4, 0, 2198, 40751, 162585665998
1.7241e+18, 30, 60, 4, 0, 2198, 40751, 162585665998
1.7241e+18, 30, 60, 4, 0, 2198, 40751, 162585665998
