timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224637000
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224637000
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224637000
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 134224637000
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 134224637000
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 134224637000
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 134224637000
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 134224637000
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 134224637000
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 134224637000
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 134224637000
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 134224637000
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 134224637000
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 134224637000
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 134224637000
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 134224637000
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 134224637000
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 134224637000
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 134224637000
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 134224637000
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 134224637000
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 134224637000
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 134224637000
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 134224637000
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 134224637000
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 134224637000
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 134224642545
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 134224642545
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 134224642545
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 134224642545
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 134224642545
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 134224642545
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 134224642545
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 134224642545
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 134224642545
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 134224642545
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 134224642545
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 134224642545
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 134224642545
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 134224642545
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 134224642545
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 134224642545
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 134224642545
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 134224642545
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 134224642545
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 134224642545
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 134224642545
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 134224642545
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 134224642545
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 134224642545
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 134224642545
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 134224642545
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 134224642545
1.7241e+18, 29, 53, 3, 0, 2080, 40868, 134224648094
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 134224648094
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 134224648094
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 134224648094
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 134224648094
1.7241e+18, 29, 55, 3, 0, 2080, 40868, 134224648094
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224648094
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224648094
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224648094
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224648094
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224648094
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224648094
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224648094
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224648094
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224648094
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224648094
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224648094
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224648094
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224648094
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224648094
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224648094
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224648094
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224648094
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224648094
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224648094
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224648094
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224648094
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224653653
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224653653
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224653653
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224653653
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224653653
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224653653
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224653653
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224653653
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224653653
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224653653
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224653653
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224653653
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224653653
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224653653
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224653653
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224653653
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224653653
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224653653
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224653653
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224653653
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224653653
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224653653
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224653653
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224653653
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224653653
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224653653
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224653653
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224659222
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224659222
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224659222
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224659222
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224659222
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224659222
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224659222
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224659222
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224659222
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224659222
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224659222
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224659222
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224659222
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224659222
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224659222
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224659222
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224659222
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224659222
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224659222
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224659222
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224659222
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224659222
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224659222
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224659222
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224659222
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224659222
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224659222
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224664783
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224664783
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224664783
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224664783
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224664783
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224664783
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224664783
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224664783
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224664783
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224664783
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224664783
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224664783
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224664783
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224664783
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224664783
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224664783
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224664783
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224664783
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224664783
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224664783
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224664783
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224664783
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224664783
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224664783
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224664783
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224664783
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224664783
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224670404
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224670404
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224670404
1.7241e+18, 29, 55, 0, 0, 2080, 40868, 134224670404
