timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582690962
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582690962
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582690962
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582690962
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582690962
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582690962
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582690962
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582690962
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582690962
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582690962
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582690962
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582690962
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582690962
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582690962
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582690962
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582690962
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582690962
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582690962
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582690962
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582697163
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582697163
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582697163
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582697163
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582697163
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582697163
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582697163
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582697163
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582697163
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582697163
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582697163
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582697163
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582697163
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582697163
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582697163
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582697163
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582697163
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582697163
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582697163
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582697163
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582697163
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582697163
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582697163
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582697163
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582697163
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582697163
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582697163
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582697163
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582703235
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582703235
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582703235
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582703235
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582703235
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582703235
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582703235
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582703235
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582703235
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582703235
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582703235
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582703235
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582703235
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582703235
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582703235
1.7241e+18, 30, 60, 1, 0, 2064, 40885, 162582703235
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582703235
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582703235
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582703235
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582703235
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582703235
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582703235
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582703235
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582703235
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582703235
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582703235
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582709355
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582709355
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582709355
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582709355
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582709355
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582709355
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582709355
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582709355
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582709355
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582709355
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582709355
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582709355
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582709355
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582709355
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582709355
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582709355
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582709355
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582709355
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582709355
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582709355
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582709355
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582709355
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582709355
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582709355
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582709355
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582709355
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582709355
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582709355
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582715533
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582715533
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582715533
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582715533
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582715533
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582715533
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582715533
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582715533
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582715533
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582715533
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582715533
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582715533
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582715533
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582715533
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582715533
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582715533
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582715533
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582715533
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582715533
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582715533
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582715533
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582715533
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582715533
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582715533
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582715533
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582715533
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582715533
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582721664
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582721664
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582721664
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582721664
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582721664
1.7241e+18, 30, 60, 0, 0, 2064, 40885, 162582721664
